476.0004982,-506.4906086,413.2146287,-0.001586914063,0.001010742187,-8.7890625e-05,905.9570313,-4.1015625,52.83203125,5,3,3.262637854,1.324167252,8.019120216
476.0004982,-506.4906086,413.2146287,-0.001586914063,0.001010742187,-8.7890625e-05,905.9570313,-4.1015625,52.83203125,5,3,3.262637854,1.324167252,8.019120216
476.0004982,-506.4906086,413.2146287,-0.001586914063,0.001010742187,-8.7890625e-05,905.9570313,-4.1015625,52.83203125,5,3,3.259840488,1.324167252,8.135757446
476.0004982,-506.4906086,413.2146287,-0.001586914063,0.001010742187,-8.7890625e-05,905.9570313,-4.1015625,52.83203125,5,3,3.259840488,1.018228292,8.135757446
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.267056465,1.018228292,8.135757446
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.267056465,1.018228292,8.135757446
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.256248236,1.018228292,8.135757446
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.256248236,1.018228292,8.135757446
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.254118443,1.018228292,8.135757446
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.254118443,1.018228292,8.135757446
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.253991365,1.018228292,8.135757446
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.253991365,1.018228292,8.135757446
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.238510132,1.018228292,8.135756493
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.238510132,0.541849196,8.135756493
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.249064207,0.541849196,8.135756493
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.249064207,0.541849196,8.135756493
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.251607418,0.541849196,8.135756493
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.251607418,0.541849196,8.135756493
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.242801666,0.541849196,8.135756493
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.242801666,0.541849196,8.135756493
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.240671873,0.541849196,8.135756493
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.240671873,0.541849196,8.135756493
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.23920989,0.541849196,8.009202957
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.23920989,0.1716943085,8.009202957
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.233742237,0.1716943085,8.009202957
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.233742237,0.1716943085,8.009202957
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.236285448,0.1716943085,8.009202957
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.236285448,0.1716943085,8.009202957
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.228147507,0.1716943085,8.009202957
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.228147507,0.1716943085,8.009202957
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.2320261,0.1716943085,8.009202957
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.2320261,0.1716943085,8.009202957
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.222553253,0.1716943085,7.813111782
476.0438811,-506.4887043,413.2135359,0.0006689453125,-0.0009423828125,-0.00171875,867.6757812,38.0859375,-21.875,5,3,3.222553253,0.1013596505,7.813111782
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.218420982,0.1013596505,7.813111782
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.218420982,0.1013596505,7.813111782
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.224969864,0.1013596505,7.813111782
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.224969864,0.1013596505,7.813111782
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.222840071,0.1013596505,7.813111782
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.222840071,0.1013596505,7.813111782
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.214034319,0.1013596505,7.813111782
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.214034319,0.1013596505,7.813111782
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.224588394,0.1013596505,7.477972984
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.224588394,0.2068880349,7.477972984
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.217118025,0.2068880349,7.477972984
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.217118025,0.2068880349,7.477972984
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.220328808,0.2068880349,7.477972984
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.220328808,0.2068880349,7.477972984
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.217531443,0.2068880349,7.477972984
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.217531443,0.2068880349,7.477972984
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.203385115,0.2068880349,7.477972984
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.203385115,0.2068880349,7.477972984
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.206595898,0.2068880349,7.408473492
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.206595898,0.5777927637,7.408473492
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.205133915,0.5777927637,7.408473492
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.205133915,0.5777927637,7.408473492
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.203004122,0.5777927637,7.408473492
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.203004122,0.5777927637,7.408473492
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.209553003,0.5777927637,7.408473492
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.209553003,0.5777927637,7.408473492
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.201415062,0.5777927637,7.408473492
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.201415062,0.5777927637,7.408473492
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.201287985,0.5777927637,7.351400852
476.0914486,-506.4906038,413.211447,8.30078125e-05,-3.41796875e-05,0.002192382813,951.3671875,-37.98828125,-41.796875,5,3,3.201287985,1.004051805,7.351400852
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.205833673,1.004051805,7.351400852
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.205833673,1.004051805,7.351400852
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.19969821,1.004051805,7.351400852
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.19969821,1.004051805,7.351400852
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.200906515,1.004051805,7.351400852
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.200906515,1.004051805,7.351400852
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.206787586,1.004051805,7.351400852
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.206787586,1.004051805,7.351400852
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.193309069,1.004051805,7.547488213
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.193309069,1.249627352,7.547488213
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.196519852,1.249627352,7.547488213
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.196519852,1.249627352,7.547488213
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.193054676,1.249627352,7.547488213
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.193054676,1.249627352,7.547488213
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.196265459,1.249627352,7.547488213
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.196265459,1.249627352,7.547488213
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.196805954,1.249627352,7.547488213
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.196805954,1.249627352,7.547488213
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.200016737,1.249627352,7.847885132
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.200016737,1.255915999,7.847885132
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.18987608,1.255915999,7.847885132
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.18987608,1.255915999,7.847885132
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.200430155,1.255915999,7.847885132
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.200430155,1.255915999,7.847885132
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.186283827,1.255915999,7.847885132
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.186283827,1.255915999,7.847885132
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.194167614,1.255915999,7.847885132
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.194167614,1.255915999,7.847885132
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.192037821,1.255915999,8.135756493
476.1366185,-506.4908137,413.2148951,-0.002006835938,0.001040039062,-0.0001416015625,903.4179687,-4.19921875,68.9453125,5,3,3.192037821,1.094885349,8.135756493
476.1792202,-506.4884749,413.2145836,0.0008935546875,-0.0008056640625,-0.002485351562,852.0507813,46.77734375,-6.25,5,3,3.175889015,1.094885349,8.135756493
476.1792202,-506.4884749,413.2145836,0.0008935546875,-0.0008056640625,-0.002485351562,852.0507813,46.77734375,-6.25,5,3,3.175889015,1.094885349,8.135756493
476.1792202,-506.4884749,413.2145836,0.0008935546875,-0.0008056640625,-0.002485351562,852.0507813,46.77734375,-6.25,5,3,3.185108185,1.094885349,8.135756493
476.1792202,-506.4884749,413.2145836,0.0008935546875,-0.0008056640625,-0.002485351562,852.0507813,46.77734375,-6.25,5,3,3.185108185,1.094885349,8.135756493
476.1792202,-506.4884749,413.2145836,0.0008935546875,-0.0008056640625,-0.002485351562,852.0507813,46.77734375,-6.25,5,3,3.180308104,1.094885349,8.135756493
476.1792202,-506.4884749,413.2145836,0.0008935546875,-0.0008056640625,-0.002485351562,852.0507813,46.77734375,-6.25,5,3,3.180308104,1.094885349,8.135756493
476.1792202,-506.4884749,413.2145836,0.0008935546875,-0.0008056640625,-0.002485351562,852.0507813,46.77734375,-6.25,5,3,3.175508022,1.094885349,8.135756493
476.1792202,-506.4884749,413.2145836,0.0008935546875,-0.0008056640625,-0.002485351562,852.0507813,46.77734375,-6.25,5,3,3.175508022,1.094885349,8.135756493
476.1792202,-506.4884749,413.2145836,0.0008935546875,-0.0008056640625,-0.002485351562,852.0507813,46.77734375,-6.25,5,3,3.177383423,1.094885349,8.192815781
476.1792202,-506.4884749,413.2145836,0.0008935546875,-0.0008056640625,-0.002485351562,852.0507813,46.77734375,-6.25,5,3,3.177383423,0.6544805169,8.192815781
476.1792202,-506.4884749,413.2145836,0.0008935546875,-0.0008056640625,-0.002485351562,852.0507813,46.77734375,-6.25,5,3,3.183264494,0.6544805169,8.192815781
476.1792202,-506.4884749,413.2145836,0.0008935546875,-0.0008056640625,-0.002485351562,852.0507813,46.77734375,-6.25,5,3,3.183264494,0.6544805169,8.192815781
476.1792202,-506.4884749,413.2145836,0.0008935546875,-0.0008056640625,-0.002485351562,852.0507813,46.77734375,-6.25,5,3,3.175126553,0.6544805169,8.192815781
476.1792202,-506.4884749,413.2145836,0.0008935546875,-0.0008056640625,-0.002485351562,852.0507813,46.77734375,-6.25,5,3,3.175126553,0.6544805169,8.192815781
476.1792202,-506.4884749,413.2145836,0.0008935546875,-0.0008056640625,-0.002485351562,852.0507813,46.77734375,-6.25,5,3,3.169658899,0.6544805169,8.192815781
476.1792202,-506.4884749,413.2145836,0.0008935546875,-0.0008056640625,-0.002485351562,852.0507813,46.77734375,-6.25,5,3,3.169658899,0.6544805169,8.192815781
476.1792202,-506.4884749,413.2145836,0.0008935546875,-0.0008056640625,-0.002485351562,852.0507813,46.77734375,-6.25,5,3,3.170199394,0.6544805169,8.192815781
