495.5642943,-506.4901008,413.2116161,0.000986328125,-0.0006005859375,0.001557617188,958.1054688,-32.51953125,-62.01171875,5,3,3.205022097,0.3048382103,7.490481377
495.5642943,-506.4901008,413.2116161,0.000986328125,-0.0006005859375,0.001557617188,958.1054688,-32.51953125,-62.01171875,5,3,3.20489502,0.3048382103,7.490481377
495.5642943,-506.4901008,413.2116161,0.000986328125,-0.0006005859375,0.001557617188,958.1054688,-32.51953125,-62.01171875,5,3,3.20489502,0.3048382103,7.490481377
495.5642943,-506.4901008,413.2116161,0.000986328125,-0.0006005859375,0.001557617188,958.1054688,-32.51953125,-62.01171875,5,3,3.214781284,0.3048382103,7.490481377
495.5642943,-506.4901008,413.2116161,0.000986328125,-0.0006005859375,0.001557617188,958.1054688,-32.51953125,-62.01171875,5,3,3.214781284,0.3048382103,7.490481377
495.5642943,-506.4901008,413.2116161,0.000986328125,-0.0006005859375,0.001557617188,958.1054688,-32.51953125,-62.01171875,5,3,3.213986397,0.3048382103,7.490481377
495.5642943,-506.4901008,413.2116161,0.000986328125,-0.0006005859375,0.001557617188,958.1054688,-32.51953125,-62.01171875,5,3,3.213986397,0.3048382103,7.490481377
495.5642943,-506.4901008,413.2116161,0.000986328125,-0.0006005859375,0.001557617188,958.1054688,-32.51953125,-62.01171875,5,3,3.216529608,0.3048382103,7.19007349
495.5642943,-506.4901008,413.2116161,0.000986328125,-0.0006005859375,0.001557617188,958.1054688,-32.51953125,-62.01171875,5,3,3.216529608,0.6178684831,7.19007349
495.5642943,-506.4901008,413.2116161,0.000986328125,-0.0006005859375,0.001557617188,958.1054688,-32.51953125,-62.01171875,5,3,3.222410679,0.6178684831,7.19007349
495.5642943,-506.4901008,413.2116161,0.000986328125,-0.0006005859375,0.001557617188,958.1054688,-32.51953125,-62.01171875,5,3,3.222410679,0.6178684831,7.19007349
495.5642943,-506.4901008,413.2116161,0.000986328125,-0.0006005859375,0.001557617188,958.1054688,-32.51953125,-62.01171875,5,3,3.226289272,0.6178684831,7.19007349
495.5642943,-506.4901008,413.2116161,0.000986328125,-0.0006005859375,0.001557617188,958.1054688,-32.51953125,-62.01171875,5,3,3.226289272,0.6178684831,7.19007349
495.5642943,-506.4901008,413.2116161,0.000986328125,-0.0006005859375,0.001557617188,958.1054688,-32.51953125,-62.01171875,5,3,3.231502771,0.6178684831,7.19007349
495.5642943,-506.4901008,413.2116161,0.000986328125,-0.0006005859375,0.001557617188,958.1054688,-32.51953125,-62.01171875,5,3,3.231502771,0.6178684831,7.19007349
495.5642943,-506.4901008,413.2116161,0.000986328125,-0.0006005859375,0.001557617188,958.1054688,-32.51953125,-62.01171875,5,3,3.234713554,0.6178684831,7.19007349
495.5642943,-506.4901008,413.2116161,0.000986328125,-0.0006005859375,0.001557617188,958.1054688,-32.51953125,-62.01171875,5,3,3.234713554,0.6178684831,7.19007349
495.5642943,-506.4901008,413.2116161,0.000986328125,-0.0006005859375,0.001557617188,958.1054688,-32.51953125,-62.01171875,5,3,3.239927053,0.6178684831,7.14291048
495.5642943,-506.4901008,413.2116161,0.000986328125,-0.0006005859375,0.001557617188,958.1054688,-32.51953125,-62.01171875,5,3,3.239927053,1.083625078,7.14291048
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.235794783,1.083625078,7.14291048
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.235794783,1.083625078,7.14291048
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.245013952,1.083625078,7.14291048
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.245013952,1.083625078,7.14291048
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.242884159,1.083625078,7.14291048
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.242884159,1.083625078,7.14291048
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.24876523,1.083625078,7.14291048
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.24876523,1.083625078,7.14291048
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.247970343,1.083625078,7.373731136
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.247970343,1.389596462,7.373731136
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.255186319,1.389596462,7.373731136
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.255186319,1.389596462,7.373731136
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.255059242,1.389596462,7.373731136
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.255059242,1.389596462,7.373731136
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.256267548,1.389596462,7.373731136
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.256267548,1.389596462,7.373731136
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.258810759,1.389596462,7.373731136
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.258810759,1.389596462,7.373731136
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.260686159,1.389596462,7.708816528
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.260686159,1.449563742,7.708816528
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.261226654,1.449563742,7.708816528
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.261226654,1.449563742,7.708816528
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.266440153,1.449563742,7.708816528
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.266440153,1.449563742,7.708816528
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.267648458,1.449563742,7.708816528
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.267648458,1.449563742,7.708816528
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.269523859,1.449563742,7.708816528
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.269523859,1.449563742,7.708816528
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.265391588,1.449563742,7.917444229
495.6111107,-506.4909602,413.2139199,-0.001977539062,0.00078125,0.0007763671875,936.328125,-17.1875,46.09375,5,3,3.265391588,1.290288568,7.917444229
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.27194047,1.290288568,7.917444229
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.27194047,1.290288568,7.917444229
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.265805006,1.290288568,7.917444229
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.265805006,1.290288568,7.917444229
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.265010118,1.290288568,7.917444229
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.265010118,1.290288568,7.917444229
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.261544943,1.290288568,7.917444229
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.261544943,1.290288568,7.917444229
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.261417866,1.290288568,8.078755379
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.261417866,0.8905200958,8.078755379
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.258620501,0.8905200958,8.078755379
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.258620501,0.8905200958,8.078755379
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.253820419,0.8905200958,8.078755379
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.253820419,0.8905200958,8.078755379
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.252358437,0.8905200958,8.078755379
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.252358437,0.8905200958,8.078755379
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.25556922,0.8905200958,8.078755379
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.25556922,0.8905200958,8.078755379
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.246763468,0.8905200958,8.170523643
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.246763468,0.4526449442,8.170523643
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.24596858,0.4526449442,8.170523643
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.24596858,0.4526449442,8.170523643
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.249847174,0.4526449442,8.170523643
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.249847174,0.4526449442,8.170523643
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.245047092,0.4526449442,8.170523643
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.245047092,0.4526449442,8.170523643
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.239579439,0.4526449442,8.170523643
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.239579439,0.4526449442,8.170523643
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.235447168,0.4526449442,8.135756493
495.6536595,-506.4887776,413.2147979,0.0001025390625,-0.0002099609375,-0.001977539062,850.9765625,43.65234375,17.578125,5,3,3.235447168,0.1465774924,8.135756493
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.236655474,0.1465774924,8.135756493
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.236655474,0.1465774924,8.135756493
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.233190298,0.1465774924,8.135756493
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.233190298,0.1465774924,8.135756493
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.236401081,0.1465774924,8.135756493
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.236401081,0.1465774924,8.135756493
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.220919847,0.1465774924,8.135756493
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.220919847,0.1465774924,8.135756493
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.232809305,0.1465774924,7.743577003
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.232809305,0.1145546511,7.743577003
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.230679512,0.1145546511,7.743577003
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.230679512,0.1145546511,7.743577003
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.223209143,0.1145546511,7.743577003
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.223209143,0.1145546511,7.743577003
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.233763218,0.1145546511,7.743577003
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.233763218,0.1145546511,7.743577003
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.220952272,0.1145546511,7.743577003
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.220952272,0.1145546511,7.743577003
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.216820002,0.1145546511,7.535075188
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.216820002,0.2975171804,7.535075188
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.224703789,0.2975171804,7.535075188
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.224703789,0.2975171804,7.535075188
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.213895559,0.2975171804,7.535075188
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.213895559,0.2975171804,7.535075188
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.214436054,0.2975171804,7.535075188
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.214436054,0.2975171804,7.535075188
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.21564436,0.2975171804,7.535075188
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.21564436,0.2975171804,7.535075188
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.206171513,0.2975171804,7.430883884
495.7004027,-506.4901692,413.2111104,0.0008544921875,-0.0005908203125,0.001557617188,934.8632813,-27.83203125,-73.73046875,5,3,3.206171513,0.6943331957,7.430883884
495.7471214,-506.4909114,413.213922,-0.0012890625,0.0007861328125,0.001040039062,934.375,-14.84375,56.25,5,3,3.20470953,0.6943331957,7.430883884
495.7471214,-506.4909114,413.213922,-0.0012890625,0.0007861328125,0.001040039062,934.375,-14.84375,56.25,5,3,3.20470953,0.6943331957,7.430883884
495.7471214,-506.4909114,413.213922,-0.0012890625,0.0007861328125,0.001040039062,934.375,-14.84375,56.25,5,3,3.205917835,0.6943331957,7.430883884
495.7471214,-506.4909114,413.213922,-0.0012890625,0.0007861328125,0.001040039062,934.375,-14.84375,56.25,5,3,3.205917835,0.6943331957,7.430883884
495.7471214,-506.4909114,413.213922,-0.0012890625,0.0007861328125,0.001040039062,934.375,-14.84375,56.25,5,3,3.199782372,0.6943331957,7.430883884
495.7471214,-506.4909114,413.213922,-0.0012890625,0.0007861328125,0.001040039062,934.375,-14.84375,56.25,5,3,3.199782372,0.6943331957,7.430883884
495.7471214,-506.4909114,413.213922,-0.0012890625,0.0007861328125,0.001040039062,934.375,-14.84375,56.25,5,3,3.210336447,0.6943331957,7.430883884
495.7471214,-506.4909114,413.213922,-0.0012890625,0.0007861328125,0.001040039062,934.375,-14.84375,56.25,5,3,3.210336447,0.6943331957,7.430883884
495.7471214,-506.4909114,413.213922,-0.0012890625,0.0007861328125,0.001040039062,934.375,-14.84375,56.25,5,3,3.205536366,0.6943331957,7.443221092
495.7471214,-506.4909114,413.213922,-0.0012890625,0.0007861328125,0.001040039062,934.375,-14.84375,56.25,5,3,3.205536366,1.122443318,7.443221092
495.7471214,-506.4909114,413.213922,-0.0012890625,0.0007861328125,0.001040039062,934.375,-14.84375,56.25,5,3,3.207411766,1.122443318,7.443221092
495.7471214,-506.4909114,413.213922,-0.0012890625,0.0007861328125,0.001040039062,934.375,-14.84375,56.25,5,3,3.207411766,1.122443318,7.443221092
495.7471214,-506.4909114,413.213922,-0.0012890625,0.0007861328125,0.001040039062,934.375,-14.84375,56.25,5,3,3.202611685,1.122443318,7.443221092
495.7471214,-506.4909114,413.213922,-0.0012890625,0.0007861328125,0.001040039062,934.375,-14.84375,56.25,5,3,3.202611685,1.122443318,7.443221092
495.7471214,-506.4909114,413.213922,-0.0012890625,0.0007861328125,0.001040039062,934.375,-14.84375,56.25,5,3,3.196476221,1.122443318,7.443221092
495.7471214,-506.4909114,413.213922,-0.0012890625,0.0007861328125,0.001040039062,934.375,-14.84375,56.25,5,3,3.196476221,1.122443318,7.443221092
495.7471214,-506.4909114,413.213922,-0.0012890625,0.0007861328125,0.001040039062,934.375,-14.84375,56.25,5,3,3.199687004,1.122443318,7.443221092
495.7471214,-506.4909114,413.213922,-0.0012890625,0.0007861328125,0.001040039062,934.375,-14.84375,56.25,5,3,3.199687004,1.122443318,7.443221092
495.7471214,-506.4909114,413.213922,-0.0012890625,0.0007861328125,0.001040039062,934.375,-14.84375,56.25,5,3,3.199559927,1.122443318,7.639307022
