466.5072164,-531.439968,412.3683772,-0.0009912109375,0.00140625,-0.002358398438,848.7304688,29.8828125,102.0507813,12,9,4.896865368,1.227552891,8.608466148
466.5072164,-531.439968,412.3683772,-0.0009912109375,0.00140625,-0.002358398438,848.7304688,29.8828125,102.0507813,12,9,4.89607048,1.227552891,8.608466148
466.5072164,-531.439968,412.3683772,-0.0009912109375,0.00140625,-0.002358398438,848.7304688,29.8828125,102.0507813,12,9,4.89607048,1.227552891,8.608466148
466.5072164,-531.439968,412.3683772,-0.0009912109375,0.00140625,-0.002358398438,848.7304688,29.8828125,102.0507813,12,9,4.895943165,1.227552891,8.608466148
466.5072164,-531.439968,412.3683772,-0.0009912109375,0.00140625,-0.002358398438,848.7304688,29.8828125,102.0507813,12,9,4.895943165,1.227552891,8.608466148
466.5072164,-531.439968,412.3683772,-0.0009912109375,0.00140625,-0.002358398438,848.7304688,29.8828125,102.0507813,12,9,4.890475273,1.227552891,8.608466148
466.5072164,-531.439968,412.3683772,-0.0009912109375,0.00140625,-0.002358398438,848.7304688,29.8828125,102.0507813,12,9,4.890475273,1.227552891,8.608466148
466.5072164,-531.439968,412.3683772,-0.0009912109375,0.00140625,-0.002358398438,848.7304688,29.8828125,102.0507813,12,9,4.885007381,1.227552891,8.603047371
466.5072164,-531.439968,412.3683772,-0.0009912109375,0.00140625,-0.002358398438,848.7304688,29.8828125,102.0507813,12,9,4.885007381,0.645801127,8.603047371
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.886215687,0.645801127,8.603047371
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.886215687,0.645801127,8.603047371
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.888758659,0.645801127,8.603047371
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.888758659,0.645801127,8.603047371
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.89397192,0.645801127,8.603047371
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.89397192,0.645801127,8.603047371
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.880493164,0.645801127,8.603047371
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.880493164,0.645801127,8.603047371
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.885706425,0.645801127,8.35052681
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.885706425,0.1252588481,8.35052681
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.880906582,0.1252588481,8.35052681
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.880906582,0.1252588481,8.35052681
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.882114887,0.1252588481,8.35052681
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.882114887,0.1252588481,8.35052681
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.877315044,0.1252588481,8.35052681
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.877315044,0.1252588481,8.35052681
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.882528305,0.1252588481,8.35052681
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.882528305,0.1252588481,8.35052681
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.893082142,0.1252588481,7.936991215
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.893082142,0.06122335419,7.936991215
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.885612011,0.06122335419,7.936991215
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.885612011,0.06122335419,7.936991215
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.886820316,0.06122335419,7.936991215
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.886820316,0.06122335419,7.936991215
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.892033577,0.06122335419,7.936991215
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.892033577,0.06122335419,7.936991215
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.89591217,0.06122335419,7.936991215
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.89591217,0.06122335419,7.936991215
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.901125431,0.06122335419,7.279080868
466.5519371,-531.4382298,412.3632511,0.003017578125,-0.002099609375,-0.00138671875,894.4335938,34.765625,-102.5390625,12,9,4.901125431,0.1591760367,7.279080868
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.901666164,0.1591760367,7.279080868
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.901666164,0.1591760367,7.279080868
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.89953661,0.1591760367,7.279080868
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.89953661,0.1591760367,7.279080868
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.91876936,0.1591760367,7.279080868
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.91876936,0.1591760367,7.279080868
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.919977665,0.1591760367,7.279080868
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.919977665,0.1591760367,7.279080868
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.91784811,0.1591760367,7.075543404
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.91784811,0.6087459922,7.075543404
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.920391083,0.6087459922,7.075543404
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.920391083,0.6087459922,7.075543404
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.93094492,0.6087459922,7.075543404
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.93094492,0.6087459922,7.075543404
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.941498756,0.6087459922,7.075543404
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.941498756,0.6087459922,7.075543404
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.935363293,0.6087459922,7.075543404
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.935363293,0.6087459922,7.075543404
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.93390131,0.6087459922,6.935689449
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.93390131,1.335219383,6.935689449
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.947125435,1.335219383,6.935689449
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.947125435,1.335219383,6.935689449
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.962352276,1.335219383,6.935689449
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.962352276,1.335219383,6.935689449
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.958220005,1.335219383,6.935689449
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.958220005,1.335219383,6.935689449
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.949414253,1.335219383,6.935689449
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.949414253,1.335219383,6.935689449
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.964641094,1.335219383,7.335423946
466.6015798,-531.4411692,412.3625489,-0.000634765625,0.00033203125,0.00291015625,992.8710938,-58.7890625,-14.0625,12,9,4.964641094,1.762142658,7.335423946
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.977865219,1.762142658,7.335423946
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.977865219,1.762142658,7.335423946
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.967056751,1.762142658,7.335423946
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.967056751,1.762142658,7.335423946
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.967597485,1.762142658,7.335423946
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.967597485,1.762142658,7.335423946
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.974813461,1.762142658,7.335423946
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.974813461,1.762142658,7.335423946
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.980694771,1.762142658,8.028263092
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.980694771,1.809819937,8.028263092
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.981235504,1.809819937,8.028263092
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.981235504,1.809819937,8.028263092
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.976435661,1.809819937,8.028263092
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.976435661,1.809819937,8.028263092
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.977643967,1.809819937,8.028263092
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.977643967,1.809819937,8.028263092
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.984859943,1.809819937,8.028263092
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.984859943,1.809819937,8.028263092
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.982730389,1.809819937,8.363962173
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.982730389,1.487536192,8.363962173
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.976594925,1.487536192,8.363962173
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.976594925,1.487536192,8.363962173
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.978470325,1.487536192,8.363962173
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.978470325,1.487536192,8.363962173
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.983683586,1.487536192,8.363962173
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.983683586,1.487536192,8.363962173
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.976881027,1.487536192,8.363962173
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.976881027,1.487536192,8.363962173
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.970078468,1.487536192,8.455245972
466.6452752,-531.44051,412.3671983,-0.001782226563,0.001684570313,-0.001245117187,873.9257813,13.18359375,92.96875,12,9,4.970078468,0.8860778213,8.455245972
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.974624157,0.8860778213,8.455245972
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.974624157,0.8860778213,8.455245972
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.97516489,0.8860778213,8.455245972
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.97516489,0.8860778213,8.455245972
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.953008175,0.8860778213,8.455245972
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.953008175,0.8860778213,8.455245972
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.956886768,0.8860778213,8.455245972
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.956886768,0.8860778213,8.455245972
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.952754498,0.8860778213,8.482348442
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.952754498,0.1935587972,8.482348442
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.942614079,0.1935587972,8.482348442
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.942614079,0.1935587972,8.482348442
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.943154812,0.1935587972,8.482348442
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.943154812,0.1935587972,8.482348442
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.945697784,0.1935587972,8.482348442
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.945697784,0.1935587972,8.482348442
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.94356823,0.1935587972,8.482348442
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.94356823,0.1935587972,8.482348442
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.939435959,0.1935587972,8.286355972
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.939435959,0.1640204638,8.286355972
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.933968067,0.1640204638,8.286355972
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.933968067,0.1640204638,8.286355972
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.925829887,0.1640204638,8.286355972
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.925829887,0.1640204638,8.286355972
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.939722061,0.1640204638,8.286355972
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.939722061,0.1640204638,8.286355972
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.929581642,0.1640204638,8.286355972
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.929581642,0.1640204638,8.286355972
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.931457043,0.1640204638,7.706045628
466.6884823,-531.4382444,412.3631269,0.002543945313,-0.001850585938,-0.0013671875,864.1601562,45.3125,-81.4453125,12,9,4.931457043,0.09479276836,7.706045628
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.921316624,0.09479276836,7.706045628
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.921316624,0.09479276836,7.706045628
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.925195217,0.09479276836,7.706045628
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.925195217,0.09479276836,7.706045628
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.934414387,0.09479276836,7.706045628
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.934414387,0.09479276836,7.706045628
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.920935631,0.09479276836,7.706045628
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.920935631,0.09479276836,7.706045628
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.911462784,0.09479276836,7.335422993
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.911462784,0.2612403035,7.335422993
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.928025246,0.2612403035,7.335422993
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.928025246,0.2612403035,7.335422993
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.925895691,0.2612403035,7.335422993
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.925895691,0.2612403035,7.335422993
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.91842556,0.2612403035,7.335422993
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.91842556,0.2612403035,7.335422993
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.914293289,0.2612403035,7.335422993
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.914293289,0.2612403035,7.335422993
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.910828114,0.2612403035,7.139390945
466.737954,-531.4412717,412.3620438,0.0004248046875,0.0003955078125,0.003686523437,989.453125,-60.546875,-21.6796875,12,9,4.910828114,0.9296738505,7.139390945
