483.0035863,-506.4884358,413.2146358,0.001557617188,-0.0008251953125,-0.00248046875,849.5117188,47.4609375,-4.6875,5,3,3.216455698,0.3610555828,8.021810532
483.0035863,-506.4884358,413.2146358,0.001557617188,-0.0008251953125,-0.00248046875,849.5117188,47.4609375,-4.6875,5,3,3.217664003,0.3610555828,8.021810532
483.0035863,-506.4884358,413.2146358,0.001557617188,-0.0008251953125,-0.00248046875,849.5117188,47.4609375,-4.6875,5,3,3.217664003,0.3610555828,8.021810532
483.0035863,-506.4884358,413.2146358,0.001557617188,-0.0008251953125,-0.00248046875,849.5117188,47.4609375,-4.6875,5,3,3.218872309,0.3610555828,8.021810532
483.0035863,-506.4884358,413.2146358,0.001557617188,-0.0008251953125,-0.00248046875,849.5117188,47.4609375,-4.6875,5,3,3.218872309,0.3610555828,8.021810532
483.0035863,-506.4884358,413.2146358,0.001557617188,-0.0008251953125,-0.00248046875,849.5117188,47.4609375,-4.6875,5,3,3.222750902,0.3610555828,8.021810532
483.0035863,-506.4884358,413.2146358,0.001557617188,-0.0008251953125,-0.00248046875,849.5117188,47.4609375,-4.6875,5,3,3.222750902,0.3610555828,8.021810532
483.0035863,-506.4884358,413.2146358,0.001557617188,-0.0008251953125,-0.00248046875,849.5117188,47.4609375,-4.6875,5,3,3.221288919,0.3610555828,7.835393906
483.0035863,-506.4884358,413.2146358,0.001557617188,-0.0008251953125,-0.00248046875,849.5117188,47.4609375,-4.6875,5,3,3.221288919,0.2368998826,7.835393906
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.221829414,0.2368998826,7.835393906
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.221829414,0.2368998826,7.835393906
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.226375103,0.2368998826,7.835393906
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.226375103,0.2368998826,7.835393906
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.229585886,0.2368998826,7.835393906
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.229585886,0.2368998826,7.835393906
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.220113039,0.2368998826,7.835393906
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.220113039,0.2368998826,7.835393906
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.234672785,0.2368998826,7.307042599
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.234672785,0.2676755786,7.307042599
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.23521328,0.2676755786,7.307042599
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.23521328,0.2676755786,7.307042599
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.236421585,0.2676755786,7.307042599
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.236421585,0.2676755786,7.307042599
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.244972944,0.2676755786,7.307042599
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.244972944,0.2676755786,7.307042599
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.248183727,0.2676755786,7.307042599
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.248183727,0.2676755786,7.307042599
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.249392033,0.2676755786,7.19007349
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.249392033,0.572511971,7.19007349
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.255273104,0.572511971,7.19007349
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.255273104,0.572511971,7.19007349
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.260486603,0.572511971,7.19007349
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.260486603,0.572511971,7.19007349
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.267035484,0.572511971,7.19007349
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.267035484,0.572511971,7.19007349
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.268910885,0.572511971,7.19007349
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.268910885,0.572511971,7.19007349
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.272121668,0.572511971,7.12055254
483.0515696,-506.4901643,413.2116076,0.001352539063,-0.0006396484375,0.00154296875,959.6679687,-34.5703125,-60.546875,5,3,3.272121668,1.061471462,7.12055254
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.27132678,1.061471462,7.12055254
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.27132678,1.061471462,7.12055254
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.279210567,1.061471462,7.12055254
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.279210567,1.061471462,7.12055254
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.277080774,1.061471462,7.12055254
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.277080774,1.061471462,7.12055254
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.286299944,1.061471462,7.12055254
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.286299944,1.061471462,7.12055254
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.284170151,1.061471462,7.316640377
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.284170151,1.428822041,7.316640377
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.290719032,1.428822041,7.316640377
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.290719032,1.428822041,7.316640377
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.293262243,1.428822041,7.316640377
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.293262243,1.428822041,7.316640377
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.292467356,1.428822041,7.316640377
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.292467356,1.428822041,7.316640377
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.297680855,1.428822041,7.316640377
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.297680855,1.428822041,7.316640377
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.300224066,1.428822041,7.674059868
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.300224066,1.428822041,7.674059868
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.297426701,1.428822041,7.674059868
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.297426701,1.428822041,7.674059868
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.30597806,1.428822041,7.674059868
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.30597806,1.428822041,7.674059868
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.306518555,1.428822041,7.674059868
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.306518555,1.428822041,7.674059868
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.306391478,1.428822041,7.674059868
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.306391478,1.428822041,7.674059868
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.30559659,1.428822041,7.939667225
483.0983909,-506.490887,413.2140383,-0.0016796875,0.0008056640625,0.000732421875,936.4257813,-14.453125,48.6328125,5,3,3.30559659,1.338701963,7.939667225
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.310810089,1.338701963,7.939667225
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.310810089,1.338701963,7.939667225
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.305342436,1.338701963,7.939667225
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.305342436,1.338701963,7.939667225
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.304547548,1.338701963,7.939667225
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.304547548,1.338701963,7.939667225
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.303085566,1.338701963,7.939667225
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.303085566,1.338701963,7.939667225
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.300955772,1.338701963,8.205292702
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.300955772,0.878696382,8.205292702
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.304166555,0.878696382,8.205292702
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.304166555,0.878696382,8.205292702
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.295360804,0.878696382,8.205292702
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.295360804,0.878696382,8.205292702
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.291895628,0.878696382,8.205292702
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.291895628,0.878696382,8.205292702
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.295774221,0.878696382,8.205292702
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.295774221,0.878696382,8.205292702
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.289638758,0.878696382,8.10099411
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.289638758,0.4529408514,8.10099411
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.287508965,0.4529408514,8.10099411
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.287508965,0.4529408514,8.10099411
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.291387558,0.4529408514,8.10099411
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.291387558,0.4529408514,8.10099411
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.287255287,0.4529408514,8.10099411
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.287255287,0.4529408514,8.10099411
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.280452728,0.4529408514,8.10099411
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.280452728,0.4529408514,8.10099411
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.274317265,0.4529408514,8.031481743
483.1412816,-506.4887336,413.2146526,4.39453125e-05,-0.000263671875,-0.001918945313,857.8125,43.06640625,12.3046875,5,3,3.274317265,0.1188779622,8.031481743
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.274190187,0.1188779622,8.031481743
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.274190187,0.1188779622,8.031481743
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.275398493,0.1188779622,8.031481743
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.275398493,0.1188779622,8.031481743
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.275938988,0.1188779622,8.031481743
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.275938988,0.1188779622,8.031481743
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.260457754,0.1188779622,8.031481743
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.260457754,0.1188779622,8.031481743
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.275684595,0.1188779622,7.835393906
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.275684595,0.02675559372,7.835393906
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.274222612,0.02675559372,7.835393906
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.274222612,0.02675559372,7.835393906
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.260744095,0.02675559372,7.835393906
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.260744095,0.02675559372,7.835393906
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.27129817,0.02675559372,7.835393906
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.27129817,0.02675559372,7.835393906
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.264495611,0.02675559372,7.835393906
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.264495611,0.02675559372,7.835393906
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.255022764,0.02675559372,7.455704212
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.255022764,0.2458497435,7.455704212
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.266912222,0.2458497435,7.455704212
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.266912222,0.2458497435,7.455704212
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.252098799,0.2458497435,7.455704212
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.252098799,0.2458497435,7.455704212
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.255309582,0.2458497435,7.455704212
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.255309582,0.2458497435,7.455704212
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.251177311,0.2458497435,7.455704212
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.251177311,0.2458497435,7.455704212
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.24704504,0.2458497435,7.212388039
483.188137,-506.4902082,413.2111507,0.0006982421875,-0.000634765625,0.001606445313,937.109375,-29.4921875,-70.01953125,5,3,3.24704504,0.5927020311,7.212388039
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.246250153,0.5927020311,7.212388039
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.246250153,0.5927020311,7.212388039
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.248125553,0.5927020311,7.212388039
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.248125553,0.5927020311,7.212388039
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.24666357,0.5927020311,7.212388039
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.24666357,0.5927020311,7.212388039
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.251209259,0.5927020311,7.212388039
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.251209259,0.5927020311,7.212388039
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.246409178,0.5927020311,7.373731136
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.246409178,1.066526175,7.373731136
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.242276907,1.066526175,7.373731136
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.242276907,1.066526175,7.373731136
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.248825788,1.066526175,7.373731136
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.248825788,1.066526175,7.373731136
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.240020037,1.066526175,7.373731136
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.240020037,1.066526175,7.373731136
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.244565725,1.066526175,7.373731136
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.244565725,1.066526175,7.373731136
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.243770838,1.066526175,7.639307022
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.243770838,1.261713982,7.639307022
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.23029232,1.261713982,7.639307022
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.23029232,1.261713982,7.639307022
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.240178585,1.261713982,7.639307022
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.240178585,1.261713982,7.639307022
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.23738122,1.261713982,7.639307022
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.23738122,1.261713982,7.639307022
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.239924431,1.261713982,7.639307022
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.239924431,1.261713982,7.639307022
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.240464926,1.261713982,8.009203911
483.2348753,-506.490926,413.2139916,-0.0015234375,0.000859375,0.0010546875,934.765625,-14.35546875,56.8359375,5,3,3.240464926,1.237505198,8.009203911
483.2774095,-506.4886946,413.2156753,0.0004541015625,0.000107421875,-0.002407226562,850.6835938,44.62890625,33.69140625,5,3,3.239002943,1.237505198,8.009203911
483.2774095,-506.4886946,413.2156753,0.0004541015625,0.000107421875,-0.002407226562,850.6835938,44.62890625,33.69140625,5,3,3.239002943,1.237505198,8.009203911
483.2774095,-506.4886946,413.2156753,0.0004541015625,0.000107421875,-0.002407226562,850.6835938,44.62890625,33.69140625,5,3,3.238208055,1.237505198,8.009203911
483.2774095,-506.4886946,413.2156753,0.0004541015625,0.000107421875,-0.002407226562,850.6835938,44.62890625,33.69140625,5,3,3.238208055,1.237505198,8.009203911
483.2774095,-506.4886946,413.2156753,0.0004541015625,0.000107421875,-0.002407226562,850.6835938,44.62890625,33.69140625,5,3,3.239416361,1.237505198,8.009203911
483.2774095,-506.4886946,413.2156753,0.0004541015625,0.000107421875,-0.002407226562,850.6835938,44.62890625,33.69140625,5,3,3.239416361,1.237505198,8.009203911
483.2774095,-506.4886946,413.2156753,0.0004541015625,0.000107421875,-0.002407226562,850.6835938,44.62890625,33.69140625,5,3,3.227273226,1.237505198,8.009203911
483.2774095,-506.4886946,413.2156753,0.0004541015625,0.000107421875,-0.002407226562,850.6835938,44.62890625,33.69140625,5,3,3.227273226,1.237505198,8.009203911
483.2774095,-506.4886946,413.2156753,0.0004541015625,0.000107421875,-0.002407226562,850.6835938,44.62890625,33.69140625,5,3,3.235157013,1.237505198,8.17052269
483.2774095,-506.4886946,413.2156753,0.0004541015625,0.000107421875,-0.002407226562,850.6835938,44.62890625,33.69140625,5,3,3.235157013,0.9601222873,8.17052269
483.2774095,-506.4886946,413.2156753,0.0004541015625,0.000107421875,-0.002407226562,850.6835938,44.62890625,33.69140625,5,3,3.234362125,0.9601222873,8.17052269
