449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.289237261,0.04040647671,7.604558945
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.289237261,0.1456018984,7.604558945
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.281099319,0.1456018984,7.604558945
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.281099319,0.1456018984,7.604558945
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.277634144,0.1456018984,7.604558945
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.277634144,0.1456018984,7.604558945
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.285517931,0.1456018984,7.604558945
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.285517931,0.1456018984,7.604558945
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.267366409,0.1456018984,7.604558945
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.267366409,0.1456018984,7.604558945
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.275250196,0.1456018984,7.294389725
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.275250196,0.5022620559,7.294389725
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.273120403,0.5022620559,7.294389725
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.273120403,0.5022620559,7.294389725
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.264982462,0.5022620559,7.294389725
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.264982462,0.5022620559,7.294389725
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.270863533,0.5022620559,7.294389725
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.270863533,0.5022620559,7.294389725
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.266063452,0.5022620559,7.294389725
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.266063452,0.5022620559,7.294389725
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.268606663,0.5022620559,7.430884361
449.9289054,-506.490677,413.2113925,0.0001318359375,2.9296875e-05,0.002236328125,950.4882813,-39.94140625,-43.84765625,5,3,3.268606663,0.9292646646,7.430884361
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.268479586,0.9292646646,7.430884361
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.268479586,0.9292646646,7.430884361
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.267017603,0.9292646646,7.430884361
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.267017603,0.9292646646,7.430884361
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.260882139,0.9292646646,7.430884361
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.260882139,0.9292646646,7.430884361
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.266095638,0.9292646646,7.430884361
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.266095638,0.9292646646,7.430884361
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.253284693,0.9292646646,7.500339985
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.253284693,1.251744986,7.500339985
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.26517415,1.251744986,7.500339985
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.26517415,1.251744986,7.500339985
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.259706497,1.251744986,7.500339985
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.259706497,1.251744986,7.500339985
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.254238844,1.251744986,7.500339985
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.254238844,1.251744986,7.500339985
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.260119915,1.251744986,7.500339985
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.260119915,1.251744986,7.500339985
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.258657932,1.251744986,7.996730328
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.258657932,1.230013609,7.996730328
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.256528139,1.230013609,7.996730328
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.256528139,1.230013609,7.996730328
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.26240921,1.230013609,7.996730328
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.26240921,1.230013609,7.996730328
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.256273746,1.230013609,7.996730328
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.256273746,1.230013609,7.996730328
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.256146669,1.230013609,7.996730328
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.256146669,1.230013609,7.996730328
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.252681494,1.230013609,8.192815781
449.9740119,-506.4908821,413.2149139,-0.001743164062,0.001088867188,-0.0001708984375,902.1484375,-4.1015625,70.41015625,5,3,3.252681494,1.103922486,8.192815781
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.241205454,1.103922486,8.192815781
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.241205454,1.103922486,8.192815781
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.249756813,1.103922486,8.192815781
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.249756813,1.103922486,8.192815781
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.250965118,1.103922486,8.192815781
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.250965118,1.103922486,8.192815781
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.238154173,1.103922486,8.192815781
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.238154173,1.103922486,8.192815781
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.244035244,1.103922486,8.043976784
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.244035244,0.6220242977,8.043976784
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.247246027,0.6220242977,8.043976784
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.247246027,0.6220242977,8.043976784
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.241778374,0.6220242977,8.043976784
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.241778374,0.6220242977,8.043976784
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.232972622,0.6220242977,8.043976784
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.232972622,0.6220242977,8.043976784
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.235515833,0.6220242977,8.043976784
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.235515833,0.6220242977,8.043976784
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.244735003,0.6220242977,8.135756493
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.244735003,0.3062353432,8.135756493
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.238599539,0.3062353432,8.135756493
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.238599539,0.3062353432,8.135756493
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.237804651,0.3062353432,8.135756493
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.237804651,0.3062353432,8.135756493
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.241015434,0.3062353432,8.135756493
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.241015434,0.3062353432,8.135756493
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.242890835,0.3062353432,8.135756493
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.242890835,0.3062353432,8.135756493
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.242763758,0.3062353432,7.927241325
450.0166721,-506.4883772,413.2146707,0.0009619140625,-0.0008447265625,-0.0025,853.2226563,50.09765625,-4.8828125,5,3,3.242763758,0.1104388386,7.927241325
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.244639158,0.1104388386,7.927241325
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.244639158,0.1104388386,7.927241325
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.246514559,0.1104388386,7.927241325
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.246514559,0.1104388386,7.927241325
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.251728058,0.1104388386,7.927241325
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.251728058,0.1104388386,7.927241325
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.243590117,0.1104388386,7.927241325
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.243590117,0.1104388386,7.927241325
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.255479574,0.1104388386,7.569815159
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.255479574,0.1807867587,7.569815159
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.256020069,0.1807867587,7.569815159
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.256020069,0.1807867587,7.569815159
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.260565758,0.1807867587,7.569815159
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.260565758,0.1807867587,7.569815159
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.267114639,0.1807867587,7.569815159
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.267114639,0.1807867587,7.569815159
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.270325422,0.1807867587,7.569815159
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.270325422,0.1807867587,7.569815159
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.270198345,0.1807867587,7.304258823
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.270198345,0.4976684451,7.304258823
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.277414322,0.4976684451,7.304258823
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.277414322,0.4976684451,7.304258823
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.280625105,0.4976684451,7.304258823
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.280625105,0.4976684451,7.304258823
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.287841082,0.4976684451,7.304258823
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.287841082,0.4976684451,7.304258823
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.288381577,0.4976684451,7.304258823
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.288381577,0.4976684451,7.304258823
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.292927265,0.4976684451,7.212388515
450.0643714,-506.4902131,413.2116003,0.0008544921875,-0.00060546875,0.001586914063,954.0039063,-36.71875,-61.42578125,5,3,3.292927265,0.9218205214,7.212388515
450.11085,-506.4909358,413.2140328,-0.00177734375,0.0008349609375,0.000732421875,929.5898438,-14.453125,48.6328125,5,3,3.291465282,0.9218205214,7.212388515
450.11085,-506.4909358,413.2140328,-0.00177734375,0.0008349609375,0.000732421875,929.5898438,-14.453125,48.6328125,5,3,3.291465282,0.9218205214,7.212388515
450.11085,-506.4909358,413.2140328,-0.00177734375,0.0008349609375,0.000732421875,929.5898438,-14.453125,48.6328125,5,3,3.300016642,0.9218205214,7.212388515
450.11085,-506.4909358,413.2140328,-0.00177734375,0.0008349609375,0.000732421875,929.5898438,-14.453125,48.6328125,5,3,3.300016642,0.9218205214,7.212388515
450.11085,-506.4909358,413.2140328,-0.00177734375,0.0008349609375,0.000732421875,929.5898438,-14.453125,48.6328125,5,3,3.299221754,0.9218205214,7.212388515
