465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.707687378,2.070820808,8.256552696
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.707687378,2.070820808,8.256552696
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.70689249,2.070820808,8.256552696
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.70689249,2.070820808,8.256552696
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.694081783,2.070820808,8.931134224
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.694081783,1.364749551,8.931134224
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.707973957,1.364749551,8.931134224
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.707973957,1.364749551,8.931134224
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.69850111,1.364749551,8.931134224
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.69850111,1.364749551,8.931134224
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.688360691,1.364749551,8.931134224
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.688360691,1.364749551,8.931134224
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.696912289,1.364749551,8.931134224
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.696912289,1.364749551,8.931134224
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.686103821,1.364749551,8.9960289
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.686103821,0.4310951531,8.9960289
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.683974266,0.4310951531,8.9960289
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.683974266,0.4310951531,8.9960289
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.686517239,0.4310951531,8.9960289
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.686517239,0.4310951531,8.9960289
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.674374104,0.4310951531,8.9960289
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.674374104,0.4310951531,8.9960289
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.676249504,0.4310951531,8.9960289
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.676249504,0.4310951531,8.9960289
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.67011404,0.4310951531,8.782006264
465.4596836,-481.4385823,411.3685441,-0.000908203125,0.0006787109375,-0.004975585937,779.1015625,84.08203125,60.64453125,14,10,6.67011404,0.3275046051,8.782006264
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.656635284,0.3275046051,8.782006264
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.656635284,0.3275046051,8.782006264
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.670527458,0.3275046051,8.782006264
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.670527458,0.3275046051,8.782006264
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.663057327,0.3275046051,8.782006264
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.663057327,0.3275046051,8.782006264
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.65024662,0.3275046051,8.782006264
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.65024662,0.3275046051,8.782006264
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.645446777,0.3275046051,8.135503769
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.645446777,0.7193217874,8.135503769
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.657336235,0.7193217874,8.135503769
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.657336235,0.7193217874,8.135503769
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.65854454,0.7193217874,8.135503769
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.65854454,0.7193217874,8.135503769
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.651741982,0.7193217874,8.135503769
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.651741982,0.7193217874,8.135503769
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.635592937,0.7193217874,8.135503769
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.635592937,0.7193217874,8.135503769
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.645479202,0.7193217874,7.18198967
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.645479202,0.4534543157,7.18198967
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.661373615,0.4534543157,7.18198967
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.661373615,0.4534543157,7.18198967
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.636546612,0.4534543157,7.18198967
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.636546612,0.4534543157,7.18198967
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.639757633,0.4534543157,7.18198967
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.639757633,0.4534543157,7.18198967
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.644970894,0.4534543157,7.18198967
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.644970894,0.4534543157,7.18198967
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.642841339,0.4534543157,6.870637894
465.5060157,-481.4399739,411.3600977,0.002255859375,-0.001611328125,0.002197265625,926.6601563,-27.83203125,-168.9453125,14,10,6.642841339,0.3212442398,6.870637894
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.645384312,0.3212442398,6.870637894
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.645384312,0.3212442398,6.870637894
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.633908272,0.3212442398,6.870637894
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.633908272,0.3212442398,6.870637894
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.633113384,0.3212442398,6.870637894
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.633113384,0.3212442398,6.870637894
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.649675846,0.3212442398,6.870637894
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.649675846,0.3212442398,6.870637894
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.642873287,0.3212442398,6.717124939
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.642873287,1.405133128,6.717124939
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.632732868,1.405133128,6.717124939
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.632732868,1.405133128,6.717124939
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.629935265,1.405133128,6.717124939
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.629935265,1.405133128,6.717124939
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.632478237,1.405133128,6.717124939
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.632478237,1.405133128,6.717124939
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.643032074,1.405133128,6.717124939
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.643032074,1.405133128,6.717124939
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.624212742,1.405133128,7.181990147
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.624212742,2.157509089,7.181990147
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.621415138,2.157509089,7.181990147
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.621415138,2.157509089,7.181990147
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.639312267,2.157509089,7.181990147
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.639312267,2.157509089,7.181990147
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.639853001,2.157509089,7.181990147
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.639853001,2.157509089,7.181990147
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.629044533,2.157509089,7.181990147
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.629044533,2.157509089,7.181990147
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.622241974,2.157509089,8.196023941
465.5548234,-481.4420198,411.3649473,-0.002470703125,0.0017578125,0.00265625,976.171875,-40.91796875,96.97265625,14,10,6.622241974,2.284479618,8.196023941
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.615439415,2.284479618,8.196023941
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.615439415,2.284479618,8.196023941
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.631333828,2.284479618,8.196023941
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.631333828,2.284479618,8.196023941
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.617855072,2.284479618,8.196023941
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.617855072,2.284479618,8.196023941
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.594363213,2.284479618,8.196023941
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.594363213,2.284479618,8.196023941
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.597574234,2.284479618,8.870594025
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.597574234,1.996510386,8.870594025
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.598114967,1.996510386,8.870594025
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.598114967,1.996510386,8.870594025
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.589309216,1.996510386,8.870594025
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.589309216,1.996510386,8.870594025
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.583841324,1.996510386,8.870594025
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.583841324,1.996510386,8.870594025
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.571698189,1.996510386,8.870594025
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.571698189,1.996510386,8.870594025
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.570236206,1.996510386,8.9960289
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.570236206,1.116996288,8.9960289
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.558093071,1.116996288,8.9960289
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.558093071,1.116996288,8.9960289
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.551957607,1.116996288,8.9960289
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.551957607,1.116996288,8.9960289
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.556503296,1.116996288,8.9960289
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.556503296,1.116996288,8.9960289
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.551703453,1.116996288,8.9960289
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.551703453,1.116996288,8.9960289
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.540227413,1.116996288,8.90304184
465.5947932,-481.4382454,411.3689667,0.0011328125,0.0005126953125,-0.004282226562,799.4140625,75.48828125,80.37109375,14,10,6.540227413,0.2622798085,8.90304184
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.540100098,0.2622798085,8.90304184
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.540100098,0.2622798085,8.90304184
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.53930521,0.2622798085,8.90304184
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.53930521,0.2622798085,8.90304184
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.536507607,0.2622798085,8.90304184
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.536507607,0.2622798085,8.90304184
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.536380291,0.2622798085,8.90304184
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.536380291,0.2622798085,8.90304184
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.534918308,0.2622798085,8.289010048
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.534918308,0.02675559372,8.289010048
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.540131569,0.02675559372,8.289010048
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.540131569,0.02675559372,8.289010048
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.533996105,0.02675559372,8.289010048
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.533996105,0.02675559372,8.289010048
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.529863834,0.02675559372,8.289010048
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.529863834,0.02675559372,8.289010048
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.532406807,0.02675559372,8.289010048
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.532406807,0.02675559372,8.289010048
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.552974224,0.02675559372,7.489006996
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.552974224,0.04040647671,7.489006996
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.547506332,0.04040647671,7.489006996
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.547506332,0.04040647671,7.489006996
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.54270649,0.04040647671,7.489006996
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.54270649,0.04040647671,7.489006996
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.549255371,0.04040647671,7.489006996
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.549255371,0.04040647671,7.489006996
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.565817833,0.04040647671,7.489006996
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.565817833,0.04040647671,7.489006996
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.571031094,0.04040647671,6.870638371
465.6425217,-481.4380306,411.3605155,0.003833007812,-0.00341796875,0.001357421875,954.5898438,4.296875,-169.0429688,14,10,6.571031094,0.5874210596,6.870638371
465.6937074,-481.4422688,411.3631189,-0.003208007813,0.00083984375,0.003837890625,1023.730469,-84.765625,52.05078125,14,10,6.568901539,0.5874210596,6.870638371
465.6937074,-481.4422688,411.3631189,-0.003208007813,0.00083984375,0.003837890625,1023.730469,-84.765625,52.05078125,14,10,6.568901539,0.5874210596,6.870638371
465.6937074,-481.4422688,411.3631189,-0.003208007813,0.00083984375,0.003837890625,1023.730469,-84.765625,52.05078125,14,10,6.564769268,0.5874210596,6.870638371
465.6937074,-481.4422688,411.3631189,-0.003208007813,0.00083984375,0.003837890625,1023.730469,-84.765625,52.05078125,14,10,6.564769268,0.5874210596,6.870638371
465.6937074,-481.4422688,411.3631189,-0.003208007813,0.00083984375,0.003837890625,1023.730469,-84.765625,52.05078125,14,10,6.588674545,0.5874210596,6.870638371
465.6937074,-481.4422688,411.3631189,-0.003208007813,0.00083984375,0.003837890625,1023.730469,-84.765625,52.05078125,14,10,6.588674545,0.5874210596,6.870638371
465.6937074,-481.4422688,411.3631189,-0.003208007813,0.00083984375,0.003837890625,1023.730469,-84.765625,52.05078125,14,10,6.605237007,0.5874210596,6.870638371
465.6937074,-481.4422688,411.3631189,-0.003208007813,0.00083984375,0.003837890625,1023.730469,-84.765625,52.05078125,14,10,6.605237007,0.5874210596,6.870638371
465.6937074,-481.4422688,411.3631189,-0.003208007813,0.00083984375,0.003837890625,1023.730469,-84.765625,52.05078125,14,10,6.597766876,0.5874210596,6.810085773
465.6937074,-481.4422688,411.3631189,-0.003208007813,0.00083984375,0.003837890625,1023.730469,-84.765625,52.05078125,14,10,6.597766876,1.381208658,6.810085773
