506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.640353203,0.1877895296,8.968001366
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.637555599,0.1877895296,8.042516708
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.637555599,0.6112094522,8.042516708
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.647441864,0.6112094522,8.042516708
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.647441864,0.6112094522,8.042516708
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.64464426,0.6112094522,8.042516708
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.64464426,0.6112094522,8.042516708
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.644516945,0.6112094522,8.042516708
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.644516945,0.6112094522,8.042516708
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.629703522,0.6112094522,8.042516708
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.629703522,0.6112094522,8.042516708
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.640257359,0.6112094522,7.153964996
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.640257359,0.3361536264,7.153964996
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.644803047,0.3361536264,7.153964996
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.644803047,0.3361536264,7.153964996
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.627319336,0.3361536264,7.153964996
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.627319336,0.3361536264,7.153964996
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.628527641,0.3361536264,7.153964996
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.628527641,0.3361536264,7.153964996
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.632406235,0.3361536264,7.153964996
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.632406235,0.3361536264,7.153964996
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.634949207,0.3361536264,6.870638847
506.4557835,-481.4398909,411.3601776,0.002426757812,-0.001645507813,0.001831054688,923.6328125,-22.75390625,-173.2421875,12,8,6.634949207,0.3790456653,6.870638847
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.633487225,0.3790456653,6.870638847
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.633487225,0.3790456653,6.870638847
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.626017094,0.3790456653,6.870638847
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.626017094,0.3790456653,6.870638847
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.626557827,0.3790456653,6.870638847
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.626557827,0.3790456653,6.870638847
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.636444092,0.3790456653,6.870638847
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.636444092,0.3790456653,6.870638847
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.626303673,0.3790456653,6.749542713
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.626303673,1.496539354,6.749542713
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.620835781,1.496539354,6.749542713
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.620835781,1.496539354,6.749542713
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.620040894,1.496539354,6.749542713
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.620040894,1.496539354,6.749542713
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.617911339,1.496539354,6.749542713
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.617911339,1.496539354,6.749542713
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.626462936,1.496539354,6.749542713
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.626462936,1.496539354,6.749542713
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.611649513,1.496539354,7.210078716
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.611649513,2.148736238,7.210078716
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.608184338,2.148736238,7.210078716
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.608184338,2.148736238,7.210078716
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.621408463,2.148736238,7.210078716
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.621408463,2.148736238,7.210078716
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.627289772,2.148736238,7.210078716
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.627289772,2.148736238,7.210078716
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.610473156,2.148736238,7.210078716
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.610473156,2.148736238,7.210078716
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.608343601,2.148736238,8.070605278
506.5049486,-481.4419954,411.3646152,-0.002314453125,0.001635742188,0.002978515625,983.3007813,-42.08984375,88.76953125,12,8,6.608343601,2.368517876,8.070605278
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.599537849,2.368517876,8.070605278
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.599537849,2.368517876,8.070605278
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.606753826,2.368517876,8.070605278
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.606753826,2.368517876,8.070605278
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.596613407,2.368517876,8.070605278
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.596613407,2.368517876,8.070605278
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.57712698,2.368517876,8.070605278
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.57712698,2.368517876,8.070605278
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.585010529,2.368517876,8.810060501
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.585010529,2.022170067,8.810060501
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.576204777,2.022170067,8.810060501
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.576204777,2.022170067,8.810060501
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.56339407,2.022170067,8.810060501
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.56339407,2.022170067,8.810060501
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.567939758,2.022170067,8.810060501
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.567939758,2.022170067,8.810060501
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.549120426,2.022170067,8.810060501
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.549120426,2.022170067,8.810060501
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.553666115,2.022170067,9.117080688
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.553666115,1.237134218,9.117080688
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.543525696,1.237134218,9.117080688
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.543525696,1.237134218,9.117080688
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.534719944,1.237134218,9.117080688
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.534719944,1.237134218,9.117080688
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.533257961,1.237134218,9.117080688
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.533257961,1.237134218,9.117080688
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.529792786,1.237134218,9.117080688
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.529792786,1.237134218,9.117080688
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.522990227,1.237134218,8.963570595
506.5449486,-481.4382601,411.3689893,0.001030273437,0.0006494140625,-0.004047851562,800,74.70703125,87.5,12,8,6.522990227,0.3387899101,8.963570595
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.520860672,0.3387899101,8.963570595
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.520860672,0.3387899101,8.963570595
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.524071693,0.3387899101,8.963570595
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.524071693,0.3387899101,8.963570595
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.517269135,0.3387899101,8.963570595
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.517269135,0.3387899101,8.963570595
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.519812107,0.3387899101,8.963570595
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.519812107,0.3387899101,8.963570595
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.515679836,0.3387899101,8.382000923
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.515679836,0.03219246492,8.382000923
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.518222809,0.03219246492,8.382000923
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.518222809,0.03219246492,8.382000923
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.518095493,0.03219246492,8.382000923
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.518095493,0.03219246492,8.382000923
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.51329565,0.03219246492,8.382000923
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.51329565,0.03219246492,8.382000923
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.515838623,0.03219246492,8.382000923
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.515838623,0.03219246492,8.382000923
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.533735752,0.03219246492,7.642514706
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.533735752,0.1371663213,7.642514706
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.527600288,0.1371663213,7.642514706
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.527600288,0.1371663213,7.642514706
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.526805401,0.1371663213,7.642514706
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.526805401,0.1371663213,7.642514706
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.53602457,0.1371663213,7.642514706
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.53602457,0.1371663213,7.642514706
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.547246456,0.1371663213,7.642514706
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.547246456,0.1371663213,7.642514706
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.549789429,0.1371663213,6.996026993
506.5924876,-481.4380794,411.3605411,0.003984375,-0.00349609375,0.00119140625,950.78125,3.61328125,-168.9453125,12,8,6.549789429,0.5987415314,6.996026993
506.6440745,-481.4422054,411.3629621,-0.0034765625,0.00078125,0.00400390625,1031.738281,-82.51953125,48.4375,12,8,6.550330162,0.5987415314,6.996026993
506.6440745,-481.4422054,411.3629621,-0.0034765625,0.00078125,0.00400390625,1031.738281,-82.51953125,48.4375,12,8,6.550330162,0.5987415314,6.996026993
506.6440745,-481.4422054,411.3629621,-0.0034765625,0.00078125,0.00400390625,1031.738281,-82.51953125,48.4375,12,8,6.552873135,0.5987415314,6.996026993
506.6440745,-481.4422054,411.3629621,-0.0034765625,0.00078125,0.00400390625,1031.738281,-82.51953125,48.4375,12,8,6.552873135,0.5987415314,6.996026993
506.6440745,-481.4422054,411.3629621,-0.0034765625,0.00078125,0.00400390625,1031.738281,-82.51953125,48.4375,12,8,6.569435596,0.5987415314,6.996026993
506.6440745,-481.4422054,411.3629621,-0.0034765625,0.00078125,0.00400390625,1031.738281,-82.51953125,48.4375,12,8,6.569435596,0.5987415314,6.996026993
506.6440745,-481.4422054,411.3629621,-0.0034765625,0.00078125,0.00400390625,1031.738281,-82.51953125,48.4375,12,8,6.58332777,0.5987415314,6.996026993
506.6440745,-481.4422054,411.3629621,-0.0034765625,0.00078125,0.00400390625,1031.738281,-82.51953125,48.4375,12,8,6.58332777,0.5987415314,6.996026993
506.6440745,-481.4422054,411.3629621,-0.0034765625,0.00078125,0.00400390625,1031.738281,-82.51953125,48.4375,12,8,6.579195499,0.5987415314,6.689007282
506.6440745,-481.4422054,411.3629621,-0.0034765625,0.00078125,0.00400390625,1031.738281,-82.51953125,48.4375,12,8,6.579195499,1.501446128,6.689007282
506.6440745,-481.4422054,411.3629621,-0.0034765625,0.00078125,0.00400390625,1031.738281,-82.51953125,48.4375,12,8,6.58440876,1.501446128,6.689007282
