501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.070730686,0.631411612,7.295764446
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.070730686,0.631411612,7.295764446
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.079282284,0.631411612,7.295764446
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.079282284,0.631411612,7.295764446
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.065803528,0.631411612,7.295764446
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.065803528,0.631411612,7.295764446
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.069682121,0.631411612,7.295764446
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.069682121,0.631411612,7.295764446
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.072225094,0.631411612,7.316666126
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.072225094,1.2196666,7.316666126
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.062084675,1.2196666,7.316666126
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.062084675,1.2196666,7.316666126
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.070636272,1.2196666,7.316666126
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.070636272,1.2196666,7.316666126
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.075181961,1.2196666,7.316666126
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.075181961,1.2196666,7.316666126
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.065041542,1.2196666,7.316666126
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.065041542,1.2196666,7.316666126
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.069587231,1.2196666,7.623671055
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.069587231,1.485428572,7.623671055
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.069459915,1.485428572,7.623671055
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.069459915,1.485428572,7.623671055
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.074673176,1.485428572,7.623671055
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.074673176,1.485428572,7.623671055
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.07454586,1.485428572,7.623671055
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.07454586,1.485428572,7.623671055
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.066407681,1.485428572,7.623671055
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.066407681,1.485428572,7.623671055
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.064945698,1.485428572,8.148513794
501.2984691,-481.4912268,412.7140314,-0.001713867187,0.001064453125,0.00140625,938.7695313,-20.3125,71.875,5,3,4.064945698,1.463886023,8.148513794
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.065486431,1.463886023,8.148513794
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.065486431,1.463886023,8.148513794
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.06135416,1.463886023,8.148513794
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.06135416,1.463886023,8.148513794
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.071240425,1.463886023,8.148513794
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.071240425,1.463886023,8.148513794
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.061767578,1.463886023,8.148513794
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.061767578,1.463886023,8.148513794
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.054297447,1.463886023,8.480444908
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.054297447,1.163079262,8.480444908
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.061513424,1.163079262,8.480444908
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.061513424,1.163079262,8.480444908
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.049370289,1.163079262,8.480444908
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.049370289,1.163079262,8.480444908
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.047908306,1.163079262,8.480444908
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.047908306,1.163079262,8.480444908
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.049116611,1.163079262,8.480444908
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.049116611,1.163079262,8.480444908
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.0536623,1.163079262,8.423350334
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.0536623,0.6452646852,8.423350334
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.04552412,0.6452646852,8.423350334
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.04552412,0.6452646852,8.423350334
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.040056229,0.6452646852,8.423350334
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.040056229,0.6452646852,8.423350334
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.037926674,0.6452646852,8.423350334
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.037926674,0.6452646852,8.423350334
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.037799358,0.6452646852,8.423350334
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.037799358,0.6452646852,8.423350334
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.034334183,0.6452646852,8.326946259
501.3402562,-481.4884827,412.7163742,0.0007421875,0.000224609375,-0.002998046875,835.7421875,54.8828125,46.875,5,3,4.034334183,0.1696496606,8.326946259
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.039547443,0.1696496606,8.326946259
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.039547443,0.1696496606,8.326946259
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.037417889,0.1696496606,8.326946259
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.037417889,0.1696496606,8.326946259
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.037290573,0.1696496606,8.326946259
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.037290573,0.1696496606,8.326946259
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.039165974,0.1696496606,8.326946259
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.039165974,0.1696496606,8.326946259
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.043044567,0.1696496606,7.984547138
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.043044567,0.1141238064,7.984547138
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.036242008,0.1141238064,7.984547138
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.036242008,0.1141238064,7.984547138
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.048798561,0.1141238064,7.984547138
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.048798561,0.1141238064,7.984547138
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.050673962,0.1141238064,7.984547138
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.050673962,0.1141238064,7.984547138
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.053884983,0.1141238064,7.984547138
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.053884983,0.1141238064,7.984547138
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.055760384,0.1141238064,7.416995525
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.055760384,0.2197807729,7.416995525
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.054298401,0.2197807729,7.416995525
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.054298401,0.2197807729,7.416995525
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.06351757,0.2197807729,7.416995525
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.06351757,0.2197807729,7.416995525
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.064725876,0.2197807729,7.416995525
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.064725876,0.2197807729,7.416995525
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.069271564,0.2197807729,7.416995525
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.069271564,0.2197807729,7.416995525
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.075820446,0.2197807729,7.28456068
501.3872288,-481.4894202,412.7111829,0.0023828125,-0.001528320312,0.000576171875,939.453125,-18.75,-103.8085938,5,3,4.075820446,0.6424095035,7.28456068
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.079031467,0.6424095035,7.28456068
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.079031467,0.6424095035,7.28456068
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.084912777,0.6424095035,7.28456068
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.084912777,0.6424095035,7.28456068
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.088123798,0.6424095035,7.28456068
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.088123798,0.6424095035,7.28456068
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.096675396,0.6424095035,7.28456068
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.096675396,0.6424095035,7.28456068
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.09321022,0.6424095035,7.070362568
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.09321022,1.277827263,7.070362568
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.101761818,1.277827263,7.070362568
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.101761818,1.277827263,7.070362568
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.102970123,1.277827263,7.070362568
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.102970123,1.277827263,7.070362568
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.108183384,1.277827263,7.070362568
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.108183384,1.277827263,7.070362568
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.108056068,1.277827263,7.070362568
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.108056068,1.277827263,7.070362568
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.117275238,1.277827263,7.320302486
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.117275238,1.613551259,7.320302486
501.436223,-481.4909973,412.7130277,-0.00173828125,0.0006640625,0.001840820313,979.8828125,-31.54296875,36.9140625,5,3,4.117147923,1.613551259,7.320302486
