458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.743698597,1.415614367,8.963569641
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.751582146,1.415614367,8.963569641
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.751582146,1.415614367,8.963569641
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.732762814,1.415614367,8.963569641
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.732762814,1.415614367,8.963569641
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.737308502,1.415614367,8.963569641
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.737308502,1.415614367,8.963569641
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.736513615,1.415614367,8.963569641
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.736513615,1.415614367,8.963569641
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.729711056,1.415614367,9.089017868
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.729711056,0.4818253815,9.089017868
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.722240925,0.4818253815,9.089017868
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.722240925,0.4818253815,9.089017868
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.732794762,0.4818253815,9.089017868
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.732794762,0.4818253815,9.089017868
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.717981339,0.4818253815,9.089017868
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.717981339,0.4818253815,9.089017868
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.713181496,0.4818253815,9.089017868
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.713181496,0.4818253815,9.089017868
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.711719513,0.4818253815,8.717083931
458.6346834,-481.4385433,411.3686273,-0.0007568359375,0.0007421875,-0.005112304688,789.0625,87.3046875,62.59765625,13,10,6.711719513,0.2339718491,8.717083931
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.709589958,0.2339718491,8.717083931
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.709589958,0.2339718491,8.717083931
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.714803219,0.2339718491,8.717083931
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.714803219,0.2339718491,8.717083931
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.692646503,0.2339718491,8.717083931
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.692646503,0.2339718491,8.717083931
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.694521904,0.2339718491,8.717083931
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.694521904,0.2339718491,8.717083931
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.696397305,0.2339718491,8.228494644
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.696397305,0.6752003431,8.228494644
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.702946186,0.6752003431,8.228494644
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.702946186,0.6752003431,8.228494644
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.693473339,0.6752003431,8.228494644
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.693473339,0.6752003431,8.228494644
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.690675735,0.6752003431,8.228494644
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.690675735,0.6752003431,8.228494644
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.692551136,0.6752003431,8.228494644
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.692551136,0.6752003431,8.228494644
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.698432446,0.6752003431,7.153964996
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.698432446,0.4095808864,7.153964996
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.68628931,0.4095808864,7.153964996
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.68628931,0.4095808864,7.153964996
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.681489468,0.4095808864,7.153964996
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.681489468,0.4095808864,7.153964996
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.695381641,0.4095808864,7.153964996
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.695381641,0.4095808864,7.153964996
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.694586754,0.4095808864,7.153964996
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.694586754,0.4095808864,7.153964996
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.676435471,0.4095808864,6.810087204
458.6810496,-481.4398372,411.3599026,0.002021484375,-0.001645507813,0.002001953125,927.34375,-25.87890625,-174.5117188,13,10,6.676435471,0.3666056693,6.810087204
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.676976204,0.3666056693,6.810087204
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.676976204,0.3666056693,6.810087204
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.68819809,0.3666056693,6.810087204
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.68819809,0.3666056693,6.810087204
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.698751926,0.3666056693,6.810087204
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.698751926,0.3666056693,6.810087204
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.689946175,0.3666056693,6.810087204
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.689946175,0.3666056693,6.810087204
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.675132751,0.3666056693,6.838250637
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.675132751,1.476254702,6.838250637
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.679011345,1.476254702,6.838250637
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.679011345,1.476254702,6.838250637
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.694905758,1.476254702,6.838250637
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.694905758,1.476254702,6.838250637
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.679424763,1.476254702,6.838250637
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.679424763,1.476254702,6.838250637
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.671286583,1.476254702,6.838250637
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.671286583,1.476254702,6.838250637
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.676499844,1.476254702,7.270625114
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.676499844,2.197396994,7.270625114
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.680378437,2.197396994,7.270625114
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.680378437,2.197396994,7.270625114
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.687594414,2.197396994,7.270625114
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.687594414,2.197396994,7.270625114
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.672780991,2.197396994,7.270625114
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.672780991,2.197396994,7.270625114
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.671986103,2.197396994,7.270625114
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.671986103,2.197396994,7.270625114
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.687212944,2.197396994,8.256552696
458.7301649,-481.4422151,411.3649621,-0.002333984375,0.001650390625,0.00314453125,982.3242188,-47.55859375,101.171875,13,10,6.687212944,2.321159363,8.256552696
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.669729233,2.321159363,8.256552696
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.669729233,2.321159363,8.256552696
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.664261341,2.321159363,8.256552696
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.664261341,2.321159363,8.256552696
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.653452873,2.321159363,8.256552696
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.653452873,2.321159363,8.256552696
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.649320602,2.321159363,8.256552696
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.649320602,2.321159363,8.256552696
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.657204151,2.321159363,8.84251976
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.657204151,1.969079018,8.84251976
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.631709576,1.969079018,8.84251976
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.631709576,1.969079018,8.84251976
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.63158226,1.969079018,8.84251976
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.63158226,1.969079018,8.84251976
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.642804146,1.969079018,8.84251976
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.642804146,1.969079018,8.84251976
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.623984814,1.969079018,8.84251976
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.623984814,1.969079018,8.84251976
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.612508774,1.969079018,8.931134224
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.612508774,1.087901354,8.931134224
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.611046791,1.087901354,8.931134224
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.611046791,1.087901354,8.931134224
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.604244232,1.087901354,8.931134224
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.604244232,1.087901354,8.931134224
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.601446629,1.087901354,8.931134224
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.601446629,1.087901354,8.931134224
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.592640877,1.087901354,8.931134224
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.592640877,1.087901354,8.931134224
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.592513561,1.087901354,8.782006264
458.7701347,-481.4379915,411.3689181,0.00099609375,0.0006982421875,-0.004296875,799.4140625,84.47265625,79.1015625,13,10,6.592513561,0.3314632177,8.782006264
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.591051579,0.3314632177,8.782006264
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.591051579,0.3314632177,8.782006264
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.588922024,0.3314632177,8.782006264
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.588922024,0.3314632177,8.782006264
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.58612442,0.3314632177,8.782006264
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.58612442,0.3314632177,8.782006264
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.59200573,0.3314632177,8.782006264
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.59200573,0.3314632177,8.782006264
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.587873459,0.3314632177,8.196023941
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.587873459,0.06122335792,8.196023941
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.585075855,0.06122335792,8.196023941
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.585075855,0.06122335792,8.196023941
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.584280968,0.06122335792,8.196023941
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.584280968,0.06122335792,8.196023941
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.590162277,0.06122335792,8.196023941
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.590162277,0.06122335792,8.196023941
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.599381447,0.06122335792,8.196023941
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.599381447,0.06122335792,8.196023941
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.598586559,0.06122335792,7.577651501
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.598586559,0.008473902941,7.577651501
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.591116428,0.008473902941,7.577651501
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.591116428,0.008473902941,7.577651501
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.603672981,0.008473902941,7.577651501
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.603672981,0.008473902941,7.577651501
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.618899822,0.008473902941,7.577651501
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.618899822,0.008473902941,7.577651501
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.619440556,0.008473902941,7.577651501
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.619440556,0.008473902941,7.577651501
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.613305092,0.008473902941,6.903053761
458.8172139,-481.4381331,411.3602276,0.003525390625,-0.003715820313,0.00103515625,941.6015625,-2.83203125,-173.828125,13,10,6.613305092,0.5711808801,6.903053761
458.8688976,-481.4424007,411.3635391,-0.003154296875,0.001088867188,0.0037890625,1033.691406,-85.3515625,66.2109375,13,10,6.626529217,0.5711808801,6.903053761
458.8688976,-481.4424007,411.3635391,-0.003154296875,0.001088867188,0.0037890625,1033.691406,-85.3515625,66.2109375,13,10,6.626529217,0.5711808801,6.903053761
458.8688976,-481.4424007,411.3635391,-0.003154296875,0.001088867188,0.0037890625,1033.691406,-85.3515625,66.2109375,13,10,6.63908577,0.5711808801,6.903053761
458.8688976,-481.4424007,411.3635391,-0.003154296875,0.001088867188,0.0037890625,1033.691406,-85.3515625,66.2109375,13,10,6.63908577,0.5711808801,6.903053761
458.8688976,-481.4424007,411.3635391,-0.003154296875,0.001088867188,0.0037890625,1033.691406,-85.3515625,66.2109375,13,10,6.648304939,0.5711808801,6.903053761
458.8688976,-481.4424007,411.3635391,-0.003154296875,0.001088867188,0.0037890625,1033.691406,-85.3515625,66.2109375,13,10,6.648304939,0.5711808801,6.903053761
458.8688976,-481.4424007,411.3635391,-0.003154296875,0.001088867188,0.0037890625,1033.691406,-85.3515625,66.2109375,13,10,6.644839764,0.5711808801,6.903053761
458.8688976,-481.4424007,411.3635391,-0.003154296875,0.001088867188,0.0037890625,1033.691406,-85.3515625,66.2109375,13,10,6.644839764,0.5711808801,6.903053761
458.8688976,-481.4424007,411.3635391,-0.003154296875,0.001088867188,0.0037890625,1033.691406,-85.3515625,66.2109375,13,10,6.652723312,0.5711808801,6.749542236
458.8688976,-481.4424007,411.3635391,-0.003154296875,0.001088867188,0.0037890625,1033.691406,-85.3515625,66.2109375,13,10,6.652723312,1.494120955,6.749542236
