502.0688695,-506.4885286,413.2133951,0.002514648438,-0.001333007813,-0.001943359375,877.1484375,34.765625,-43.5546875,5,3,3.134467363,0.4976684749,8.205292702
502.0688695,-506.4885286,413.2133951,0.002514648438,-0.001333007813,-0.001943359375,877.1484375,34.765625,-43.5546875,5,3,3.139680862,0.4976684749,8.205292702
502.0688695,-506.4885286,413.2133951,0.002514648438,-0.001333007813,-0.001943359375,877.1484375,34.765625,-43.5546875,5,3,3.139680862,0.4976684749,8.205292702
502.0688695,-506.4885286,413.2133951,0.002514648438,-0.001333007813,-0.001943359375,877.1484375,34.765625,-43.5546875,5,3,3.13821888,0.4976684749,8.009203911
502.0688695,-506.4885286,413.2133951,0.002514648438,-0.001333007813,-0.001943359375,877.1484375,34.765625,-43.5546875,5,3,3.13821888,0.1807867736,8.009203911
502.0688695,-506.4885286,413.2133951,0.002514648438,-0.001333007813,-0.001943359375,877.1484375,34.765625,-43.5546875,5,3,3.138091803,0.1807867736,8.009203911
502.0688695,-506.4885286,413.2133951,0.002514648438,-0.001333007813,-0.001943359375,877.1484375,34.765625,-43.5546875,5,3,3.138091803,0.1807867736,8.009203911
502.0688695,-506.4885286,413.2133951,0.002514648438,-0.001333007813,-0.001943359375,877.1484375,34.765625,-43.5546875,5,3,3.137296915,0.1807867736,8.009203911
502.0688695,-506.4885286,413.2133951,0.002514648438,-0.001333007813,-0.001943359375,877.1484375,34.765625,-43.5546875,5,3,3.137296915,0.1807867736,8.009203911
502.0688695,-506.4885286,413.2133951,0.002514648438,-0.001333007813,-0.001943359375,877.1484375,34.765625,-43.5546875,5,3,3.140507698,0.1807867736,8.009203911
502.0688695,-506.4885286,413.2133951,0.002514648438,-0.001333007813,-0.001943359375,877.1484375,34.765625,-43.5546875,5,3,3.140507698,0.1807867736,8.009203911
502.0688695,-506.4885286,413.2133951,0.002514648438,-0.001333007813,-0.001943359375,877.1484375,34.765625,-43.5546875,5,3,3.142383099,0.1807867736,8.009203911
502.0688695,-506.4885286,413.2133951,0.002514648438,-0.001333007813,-0.001943359375,877.1484375,34.765625,-43.5546875,5,3,3.142383099,0.1807867736,8.009203911
502.0688695,-506.4885286,413.2133951,0.002514648438,-0.001333007813,-0.001943359375,877.1484375,34.765625,-43.5546875,5,3,3.145593882,0.1807867736,7.639307022
502.0688695,-506.4885286,413.2133951,0.002514648438,-0.001333007813,-0.001943359375,877.1484375,34.765625,-43.5546875,5,3,3.145593882,0.2511852682,7.639307022
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.15013957,0.2511852682,7.639307022
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.15013957,0.2511852682,7.639307022
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.147342205,0.2511852682,7.639307022
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.147342205,0.2511852682,7.639307022
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.158563852,0.2511852682,7.639307022
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.158563852,0.2511852682,7.639307022
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.159772158,0.2511852682,7.639307022
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.159772158,0.2511852682,7.639307022
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.162315369,0.2511852682,7.443221092
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.162315369,0.5005226135,7.443221092
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.163523674,0.5005226135,7.443221092
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.163523674,0.5005226135,7.443221092
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.170739651,0.5005226135,7.443221092
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.170739651,0.5005226135,7.443221092
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.169944763,0.5005226135,7.443221092
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.169944763,0.5005226135,7.443221092
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.17782855,0.5005226135,7.443221092
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.17782855,0.5005226135,7.443221092
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.182374239,0.5005226135,7.304258823
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.182374239,0.9065693617,7.304258823
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.183582544,0.9065693617,7.304258823
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.183582544,0.9065693617,7.304258823
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.188796043,0.9065693617,7.304258823
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.188796043,0.9065693617,7.304258823
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.194009542,0.9065693617,7.304258823
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.194009542,0.9065693617,7.304258823
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.199890614,0.9065693617,7.304258823
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.199890614,0.9065693617,7.304258823
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.202433825,0.9065693617,7.373731613
502.1176488,-506.4903254,413.2119392,0.0007470703125,-6.8359375e-05,0.00185546875,975.5859375,-35.9375,-29.1015625,5,3,3.202433825,1.312690139,7.373731613
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.204977036,1.312690139,7.373731613
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.204977036,1.312690139,7.373731613
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.206852436,1.312690139,7.373731613
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.206852436,1.312690139,7.373731613
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.208727837,1.312690139,7.373731613
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.208727837,1.312690139,7.373731613
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.207265854,1.312690139,7.373731613
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.207265854,1.312690139,7.373731613
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.204468489,1.312690139,7.708817005
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.204468489,1.459167838,7.708817005
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.213019848,1.459167838,7.708817005
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.213019848,1.459167838,7.708817005
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.215563059,1.459167838,7.708817005
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.215563059,1.459167838,7.708817005
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.219441652,1.459167838,7.708817005
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.219441652,1.459167838,7.708817005
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.221317053,1.459167838,7.708817005
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.221317053,1.459167838,7.708817005
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.227865934,1.459167838,7.996730804
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.227865934,1.341235042,7.996730804
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.225736141,1.341235042,7.996730804
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.225736141,1.341235042,7.996730804
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.223606348,1.341235042,7.996730804
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.223606348,1.341235042,7.996730804
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.22281146,1.341235042,7.996730804
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.22281146,1.341235042,7.996730804
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.223351955,1.341235042,7.996730804
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.223351955,1.341235042,7.996730804
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.217884302,1.341235042,8.100995064
502.1629857,-506.4906624,413.2145896,-0.0015625,0.001049804688,-2.44140625e-05,906.7382813,-6.73828125,53.02734375,5,3,3.217884302,1.018716931,8.100995064
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.226435661,1.018716931,8.100995064
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.226435661,1.018716931,8.100995064
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.214292526,1.018716931,8.100995064
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.214292526,1.018716931,8.100995064
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.213497639,1.018716931,8.100995064
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.213497639,1.018716931,8.100995064
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.215373039,1.018716931,8.100995064
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.215373039,1.018716931,8.100995064
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.198556423,1.018716931,8.227568626
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.198556423,0.5568716526,8.227568626
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.211780787,0.5568716526,8.227568626
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.211780787,0.5568716526,8.227568626
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.206980705,0.5568716526,8.227568626
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.206980705,0.5568716526,8.227568626
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.200845242,0.5568716526,8.227568626
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.200845242,0.5568716526,8.227568626
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.202720642,0.5568716526,8.227568626
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.202720642,0.5568716526,8.227568626
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.202593565,0.5568716526,8.192816734
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.202593565,0.1646997184,8.192816734
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.198461294,0.1646997184,8.192816734
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.198461294,0.1646997184,8.192816734
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.197666407,0.1646997184,8.192816734
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.197666407,0.1646997184,8.192816734
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.189528465,0.1646997184,8.192816734
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.189528465,0.1646997184,8.192816734
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.194074154,0.1646997184,8.192816734
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.194074154,0.1646997184,8.192816734
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.182598114,0.1646997184,7.927241325
502.2061497,-506.4887043,413.2135828,0.001015625,-0.0009326171875,-0.00181640625,863.28125,39.16015625,-20.1171875,5,3,3.182598114,0.1226610094,7.927241325
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.183138609,0.1226610094,7.927241325
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.183138609,0.1226610094,7.927241325
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.191022396,0.1226610094,7.927241325
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.191022396,0.1226610094,7.927241325
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.188225031,0.1226610094,7.927241325
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.188225031,0.1226610094,7.927241325
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.178752184,0.1226610094,7.927241325
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.178752184,0.1226610094,7.927241325
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.187971354,0.1226610094,7.547488213
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.187971354,0.248244971,7.547488213
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.180500984,0.248244971,7.547488213
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.180500984,0.248244971,7.547488213
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.178371191,0.248244971,7.547488213
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.178371191,0.248244971,7.547488213
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.18358469,0.248244971,7.547488213
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.18358469,0.248244971,7.547488213
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.169438362,0.248244971,7.547488213
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.169438362,0.248244971,7.547488213
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.174651861,0.248244971,7.373730659
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.174651861,0.5611054897,7.373730659
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.173856974,0.5611054897,7.373730659
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.173856974,0.5611054897,7.373730659
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.165051222,0.5611054897,7.373730659
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.165051222,0.5611054897,7.373730659
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.174270391,0.5611054897,7.373730659
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.174270391,0.5611054897,7.373730659
502.2535667,-506.4905745,413.2113895,0.0004345703125,-6.34765625e-05,0.002241210937,948.3398438,-37.40234375,-43.84765625,5,3,3.164129734,0.5611054897,7.373730659
