473.0582035,-531.4387229,412.3680932,0.0003515625,0.0006396484375,-0.003369140625,826.7578125,58.203125,62.890625,12,9,4.92642498,0.7741801143,8.525072098
473.0582035,-531.4387229,412.3680932,0.0003515625,0.0006396484375,-0.003369140625,826.7578125,58.203125,62.890625,12,9,4.92642498,0.7741801143,8.525072098
473.0582035,-531.4387229,412.3680932,0.0003515625,0.0006396484375,-0.003369140625,826.7578125,58.203125,62.890625,12,9,4.919622421,0.7741801143,8.385429382
473.0582035,-531.4387229,412.3680932,0.0003515625,0.0006396484375,-0.003369140625,826.7578125,58.203125,62.890625,12,9,4.919622421,0.1926098317,8.385429382
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.916157246,0.1926098317,8.385429382
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.916157246,0.1926098317,8.385429382
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.922038555,0.1926098317,8.385429382
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.922038555,0.1926098317,8.385429382
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.913900375,0.1926098317,8.385429382
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.913900375,0.1926098317,8.385429382
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.914441109,0.1926098317,8.385429382
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.914441109,0.1926098317,8.385429382
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.925662994,0.1926098317,8.063178062
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.925662994,0.039850045,8.063178062
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.928874016,0.039850045,8.063178062
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.928874016,0.039850045,8.063178062
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.9120574,0.039850045,8.063178062
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.9120574,0.039850045,8.063178062
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.924613953,0.039850045,8.063178062
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.924613953,0.039850045,8.063178062
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.93316555,0.039850045,8.063178062
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.93316555,0.039850045,8.063178062
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.934373856,0.039850045,7.453754902
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.934373856,0.04368659109,7.453754902
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.930241585,0.04368659109,7.453754902
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.930241585,0.04368659109,7.453754902
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.930114269,0.04368659109,7.453754902
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.930114269,0.04368659109,7.453754902
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.948011398,0.04368659109,7.453754902
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.948011398,0.04368659109,7.453754902
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.952557087,0.04368659109,7.453754902
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.952557087,0.04368659109,7.453754902
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.944418907,0.04368659109,6.984519482
473.1046235,-531.4390305,412.3621273,0.002294921875,-0.002060546875,0.0002587890625,928.4179688,-6.15234375,-119.3359375,12,9,4.944418907,0.5287815332,6.984519482
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.947629929,0.5287815332,6.984519482
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.947629929,0.5287815332,6.984519482
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.96285677,0.5287815332,6.984519482
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.96285677,0.5287815332,6.984519482
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.970740318,0.5287815332,6.984519482
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.970740318,0.5287815332,6.984519482
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.965940475,0.5287815332,6.984519482
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.965940475,0.5287815332,6.984519482
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.971153736,0.5287815332,6.887054443
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.971153736,1.180080652,6.887054443
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.97503233,1.180080652,6.887054443
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.97503233,1.180080652,6.887054443
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.992262363,1.180080652,6.887054443
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.992262363,1.180080652,6.887054443
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.983456612,1.180080652,6.887054443
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.983456612,1.180080652,6.887054443
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.983329296,1.180080652,6.887054443
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.983329296,1.180080652,6.887054443
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.989878178,1.180080652,7.195793629
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.989878178,1.745058656,7.195793629
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,5.009110928,1.745058656,7.195793629
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,5.009110928,1.745058656,7.195793629
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.998970509,1.745058656,7.195793629
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.998970509,1.745058656,7.195793629
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.999511242,1.745058656,7.195793629
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.999511242,1.745058656,7.195793629
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.999383926,1.745058656,7.195793629
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,4.999383926,1.745058656,7.195793629
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,5.012608051,1.745058656,7.902068615
473.1540025,-531.4415208,412.3638469,-0.002265625,0.0008740234375,0.002524414063,987.5976563,-49.8046875,34.375,12,9,5.012608051,1.832068086,7.902068615
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.016486645,1.832068086,7.902068615
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.016486645,1.832068086,7.902068615
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.010351181,1.832068086,7.902068615
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.010351181,1.832068086,7.902068615
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.013562202,1.832068086,7.902068615
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.013562202,1.832068086,7.902068615
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.016773224,1.832068086,7.902068615
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.016773224,1.832068086,7.902068615
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.021986485,1.832068086,8.286355019
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.021986485,1.585611939,8.286355019
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.011178017,1.585611939,8.286355019
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.011178017,1.585611939,8.286355019
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.009716034,1.585611939,8.286355019
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.009716034,1.585611939,8.286355019
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.012927055,1.585611939,8.286355019
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.012927055,1.585611939,8.286355019
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.016805649,1.585611939,8.286355019
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.016805649,1.585611939,8.286355019
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.001324654,1.585611939,8.51167202
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.001324654,0.9938656688,8.51167202
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.005203247,0.9938656688,8.51167202
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.005203247,0.9938656688,8.51167202
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.005075932,0.9938656688,8.51167202
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.005075932,0.9938656688,8.51167202
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.006951332,0.9938656688,8.51167202
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,5.006951332,0.9938656688,8.51167202
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,4.994808197,0.9938656688,8.51167202
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,4.994808197,0.9938656688,8.51167202
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,4.982665062,0.9938656688,8.428645134
473.1962086,-531.4392356,412.3673537,-0.0013671875,0.0011328125,-0.0021484375,844.140625,45.703125,70.1171875,12,9,4.982665062,0.3474264145,8.428645134
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.988546371,0.3474264145,8.428645134
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.988546371,0.3474264145,8.428645134
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.981743813,0.3474264145,8.428645134
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.981743813,0.3474264145,8.428645134
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.976275921,0.3474264145,8.428645134
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.976275921,0.3474264145,8.428645134
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.977484226,0.3474264145,8.428645134
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.977484226,0.3474264145,8.428645134
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.97802496,0.3474264145,8.294125557
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.97802496,0.08535806835,8.294125557
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.964546204,0.08535806835,8.294125557
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.964546204,0.08535806835,8.294125557
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.970427513,0.08535806835,8.294125557
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.970427513,0.08535806835,8.294125557
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.969632626,0.08535806835,8.294125557
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.969632626,0.08535806835,8.294125557
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.968170643,0.08535806835,8.294125557
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.968170643,0.08535806835,8.294125557
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.96670866,0.08535806835,7.97999239
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.96670866,0.1531623751,7.97999239
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.949892044,0.1531623751,7.97999239
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.949892044,0.1531623751,7.97999239
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.961781502,0.1531623751,7.97999239
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.961781502,0.1531623751,7.97999239
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.969665051,0.1531623751,7.97999239
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.969665051,0.1531623751,7.97999239
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.952181339,0.1531623751,7.97999239
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.952181339,0.1531623751,7.97999239
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.948716164,0.1531623751,7.397559166
473.2410319,-531.4390257,412.3616417,0.001518554687,-0.002084960937,0.0003466796875,896.484375,4.19921875,-114.2578125,12,9,4.948716164,0.1351355463,7.397559166
473.2901521,-531.4414964,412.3635225,-0.001577148438,0.001137695313,0.003110351563,982.421875,-49.4140625,37.59765625,12,9,4.957267761,0.1351355463,7.397559166
