459.9392179,-481.4908801,412.7150357,-0.002006835938,0.001381835938,-0.0001123046875,903.8085938,-6.34765625,71.484375,5,4,4.064193249,1.504432082,8.1127491
459.9392179,-481.4908801,412.7150357,-0.002006835938,0.001381835938,-0.0001123046875,903.8085938,-6.34765625,71.484375,5,4,4.064193249,1.504432082,8.1127491
459.9392179,-481.4908801,412.7150357,-0.002006835938,0.001381835938,-0.0001123046875,903.8085938,-6.34765625,71.484375,5,4,4.072076797,1.504432082,8.1127491
459.9392179,-481.4908801,412.7150357,-0.002006835938,0.001381835938,-0.0001123046875,903.8085938,-6.34765625,71.484375,5,4,4.072076797,1.504432082,8.1127491
459.9392179,-481.4908801,412.7150357,-0.002006835938,0.001381835938,-0.0001123046875,903.8085938,-6.34765625,71.484375,5,4,4.062603951,1.504432082,8.237686157
459.9392179,-481.4908801,412.7150357,-0.002006835938,0.001381835938,-0.0001123046875,903.8085938,-6.34765625,71.484375,5,4,4.062603951,1.089355469,8.237686157
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.073157787,1.089355469,8.237686157
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.073157787,1.089355469,8.237686157
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.061681747,1.089355469,8.237686157
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.061681747,1.089355469,8.237686157
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.060219765,1.089355469,8.237686157
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.060219765,1.089355469,8.237686157
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.060760498,1.089355469,8.237686157
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.060760498,1.089355469,8.237686157
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.055292606,1.089355469,8.484020233
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.055292606,0.5131077766,8.484020233
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.054497719,0.5131077766,8.484020233
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.054497719,0.5131077766,8.484020233
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.052368164,0.5131077766,8.484020233
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.052368164,0.5131077766,8.484020233
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.0462327,0.5131077766,8.484020233
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.0462327,0.5131077766,8.484020233
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.041432858,0.5131077766,8.484020233
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.041432858,0.5131077766,8.484020233
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.041973591,0.5131077766,8.237685204
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.041973591,0.03149122745,8.237685204
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.035171032,0.03149122745,8.237685204
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.035171032,0.03149122745,8.237685204
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.036379337,0.03149122745,8.237685204
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.036379337,0.03149122745,8.237685204
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.032914162,0.03149122745,8.237685204
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.032914162,0.03149122745,8.237685204
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.030116558,0.03149122745,8.237685204
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.030116558,0.03149122745,8.237685204
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.021978378,0.03149122745,7.959251404
459.9819611,-481.4883167,412.7136206,0.001118164063,-0.001171875,-0.00224609375,854.8828125,51.26953125,-28.3203125,5,4,4.021978378,0.075328134,7.959251404
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.031197548,0.075328134,7.959251404
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.031197548,0.075328134,7.959251404
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.03374052,0.075328134,7.959251404
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.03374052,0.075328134,7.959251404
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.028272629,0.075328134,7.959251404
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.028272629,0.075328134,7.959251404
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.016796589,0.075328134,7.959251404
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.016796589,0.075328134,7.959251404
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.024680138,0.075328134,7.559468269
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.024680138,0.120991677,7.559468269
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.022550583,0.120991677,7.559468269
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.022550583,0.120991677,7.559468269
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.011074543,0.120991677,7.559468269
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.011074543,0.120991677,7.559468269
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.02162838,0.120991677,7.559468269
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.02162838,0.120991677,7.559468269
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.020166397,0.120991677,7.559468269
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.020166397,0.120991677,7.559468269
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.011360645,0.120991677,7.281163216
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.011360645,0.506665051,7.281163216
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.016573906,0.506665051,7.281163216
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.016573906,0.506665051,7.281163216
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.013776302,0.506665051,7.281163216
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.013776302,0.506665051,7.281163216
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.020325184,0.506665051,7.281163216
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.020325184,0.506665051,7.281163216
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.015525341,0.506665051,7.281163216
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.015525341,0.506665051,7.281163216
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.008722782,0.506665051,7.227456093
460.0300413,-481.4907874,412.7108236,0.0003515625,-0.0001513671875,0.002846679688,961.6210938,-49.4140625,-55.95703125,5,4,4.008722782,1.140691638,7.227456093
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.011933804,1.140691638,7.227456093
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.011933804,1.140691638,7.227456093
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.015812397,1.140691638,7.227456093
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.015812397,1.140691638,7.227456093
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.004336357,1.140691638,7.227456093
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.004336357,1.140691638,7.227456093
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.016225815,1.140691638,7.227456093
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.016225815,1.140691638,7.227456093
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.006752968,1.140691638,7.559468269
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.006752968,1.457528234,7.559468269
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.009963989,1.457528234,7.559468269
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.009963989,1.457528234,7.559468269
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.017847538,1.457528234,7.559468269
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.017847538,1.457528234,7.559468269
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.010377407,1.457528234,7.559468269
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.010377407,1.457528234,7.559468269
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.011585712,1.457528234,7.559468269
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.011585712,1.457528234,7.559468269
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.015464306,1.457528234,8.052054405
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.015464306,1.545106053,8.052054405
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.005323887,1.545106053,8.052054405
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.005323887,1.545106053,8.052054405
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.011872768,1.545106053,8.052054405
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.011872768,1.545106053,8.052054405
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.009075165,1.545106053,8.052054405
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.009075165,1.545106053,8.052054405
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.002272606,1.545106053,8.052054405
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.002272606,1.545106053,8.052054405
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.007485867,1.545106053,8.323527336
460.0751283,-481.4911243,412.7152337,-0.002055664063,0.001372070313,-0.0001171875,901.7578125,-6.73828125,88.18359375,5,4,4.007485867,1.246296048,8.323527336
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,4.000683308,1.246296048,8.323527336
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,4.000683308,1.246296048,8.323527336
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.996551037,1.246296048,8.323527336
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.996551037,1.246296048,8.323527336
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,4.003099918,1.246296048,8.323527336
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,4.003099918,1.246296048,8.323527336
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.985616207,1.246296048,8.323527336
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.985616207,1.246296048,8.323527336
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.992832184,1.246296048,8.416293144
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.992832184,0.7703028917,8.416293144
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.990702391,0.7703028917,8.416293144
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.990702391,0.7703028917,8.416293144
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.981896639,0.7703028917,8.416293144
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.981896639,0.7703028917,8.416293144
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.98443985,0.7703028917,8.416293144
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.98443985,0.7703028917,8.416293144
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.984312773,0.7703028917,8.416293144
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.984312773,0.7703028917,8.416293144
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.984853268,0.7703028917,8.394878387
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.984853268,0.20688802,8.394878387
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.982055902,0.20688802,8.394878387
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.982055902,0.20688802,8.394878387
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.988604784,0.20688802,8.394878387
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.988604784,0.20688802,8.394878387
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.984472513,0.20688802,8.394878387
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.984472513,0.20688802,8.394878387
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.989018202,0.20688802,8.394878387
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.989018202,0.20688802,8.394878387
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.986220837,0.20688802,7.959251404
460.1171244,-481.488053,412.715054,0.001435546875,-0.0009423828125,-0.003168945313,839.9414063,61.42578125,-3.61328125,5,4,3.986220837,0.03149123117,7.959251404
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,3.98609376,0.03149123117,7.959251404
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,3.98609376,0.03149123117,7.959251404
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,3.986634254,0.03149123117,7.959251404
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,3.986634254,0.03149123117,7.959251404
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,3.989177465,0.03149123117,7.959251404
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,3.989177465,0.03149123117,7.959251404
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,3.98971796,0.03149123117,7.959251404
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,3.98971796,0.03149123117,7.959251404
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,3.99893713,0.03149123117,7.62018013
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,3.99893713,0.1245437711,7.62018013
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,3.998142242,0.1245437711,7.62018013
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,3.998142242,0.1245437711,7.62018013
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,3.999350548,0.1245437711,7.62018013
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,3.999350548,0.1245437711,7.62018013
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,4.013910294,0.1245437711,7.62018013
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,4.013910294,0.1245437711,7.62018013
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,4.015785694,0.1245437711,7.62018013
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,4.015785694,0.1245437711,7.62018013
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,4.013656139,0.1245437711,7.281162739
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,4.013656139,0.4811298251,7.281162739
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,4.021539688,0.4811298251,7.281162739
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,4.021539688,0.4811298251,7.281162739
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,4.019410133,0.4811298251,7.281162739
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,4.019410133,0.4811298251,7.281162739
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,4.028629303,0.4811298251,7.281162739
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,4.028629303,0.4811298251,7.281162739
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,4.033842564,0.4811298251,7.281162739
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,4.033842564,0.4811298251,7.281162739
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,4.036385536,0.4811298251,7.070362091
460.1654438,-481.4901721,412.7110656,0.001123046875,-0.0009033203125,0.001958007812,966.40625,-42.3828125,-79.78515625,5,4,4.036385536,1.11587286,7.070362091
460.2122886,-481.4912463,412.7141427,-0.002392578125,0.001103515625,0.00099609375,936.9140625,-21.484375,61.5234375,5,4,4.041598797,1.11587286,7.070362091
460.2122886,-481.4912463,412.7141427,-0.002392578125,0.001103515625,0.00099609375,936.9140625,-21.484375,61.5234375,5,4,4.041598797,1.11587286,7.070362091
460.2122886,-481.4912463,412.7141427,-0.002392578125,0.001103515625,0.00099609375,936.9140625,-21.484375,61.5234375,5,4,4.046812057,1.11587286,7.070362091
460.2122886,-481.4912463,412.7141427,-0.002392578125,0.001103515625,0.00099609375,936.9140625,-21.484375,61.5234375,5,4,4.046812057,1.11587286,7.070362091
460.2122886,-481.4912463,412.7141427,-0.002392578125,0.001103515625,0.00099609375,936.9140625,-21.484375,61.5234375,5,4,4.04935503,1.11587286,7.070362091
460.2122886,-481.4912463,412.7141427,-0.002392578125,0.001103515625,0.00099609375,936.9140625,-21.484375,61.5234375,5,4,4.04935503,1.11587286,7.070362091
460.2122886,-481.4912463,412.7141427,-0.002392578125,0.001103515625,0.00099609375,936.9140625,-21.484375,61.5234375,5,4,4.056571007,1.11587286,7.070362091
460.2122886,-481.4912463,412.7141427,-0.002392578125,0.001103515625,0.00099609375,936.9140625,-21.484375,61.5234375,5,4,4.056571007,1.11587286,7.070362091
460.2122886,-481.4912463,412.7141427,-0.002392578125,0.001103515625,0.00099609375,936.9140625,-21.484375,61.5234375,5,4,4.058446407,1.11587286,7.255980015
460.2122886,-481.4912463,412.7141427,-0.002392578125,0.001103515625,0.00099609375,936.9140625,-21.484375,61.5234375,5,4,4.058446407,1.555298686,7.255980015
460.2122886,-481.4912463,412.7141427,-0.002392578125,0.001103515625,0.00099609375,936.9140625,-21.484375,61.5234375,5,4,4.065662384,1.555298686,7.255980015
460.2122886,-481.4912463,412.7141427,-0.002392578125,0.001103515625,0.00099609375,936.9140625,-21.484375,61.5234375,5,4,4.065662384,1.555298686,7.255980015
