446.5622931,-481.4913049,412.714148,-0.002407226562,0.001059570313,0.000966796875,936.71875,-22.16796875,63.4765625,5,4,4.083302021,1.512631059,7.277934074
446.5622931,-481.4913049,412.714148,-0.002407226562,0.001059570313,0.000966796875,936.71875,-22.16796875,63.4765625,5,4,4.081840038,1.512631059,7.277934074
446.5622931,-481.4913049,412.714148,-0.002407226562,0.001059570313,0.000966796875,936.71875,-22.16796875,63.4765625,5,4,4.081840038,1.512631059,7.277934074
446.5622931,-481.4913049,412.714148,-0.002407226562,0.001059570313,0.000966796875,936.71875,-22.16796875,63.4765625,5,4,4.082380772,1.512631059,7.277934074
446.5622931,-481.4913049,412.714148,-0.002407226562,0.001059570313,0.000966796875,936.71875,-22.16796875,63.4765625,5,4,4.082380772,1.512631059,7.277934074
446.5622931,-481.4913049,412.714148,-0.002407226562,0.001059570313,0.000966796875,936.71875,-22.16796875,63.4765625,5,4,4.084923744,1.512631059,7.809319973
446.5622931,-481.4913049,412.714148,-0.002407226562,0.001059570313,0.000966796875,936.71875,-22.16796875,63.4765625,5,4,4.084923744,1.648818731,7.809319973
446.5622931,-481.4913049,412.714148,-0.002407226562,0.001059570313,0.000966796875,936.71875,-22.16796875,63.4765625,5,4,4.086799145,1.648818731,7.809319973
446.5622931,-481.4913049,412.714148,-0.002407226562,0.001059570313,0.000966796875,936.71875,-22.16796875,63.4765625,5,4,4.086799145,1.648818731,7.809319973
446.5622931,-481.4913049,412.714148,-0.002407226562,0.001059570313,0.000966796875,936.71875,-22.16796875,63.4765625,5,4,4.092680454,1.648818731,7.809319973
446.5622931,-481.4913049,412.714148,-0.002407226562,0.001059570313,0.000966796875,936.71875,-22.16796875,63.4765625,5,4,4.092680454,1.648818731,7.809319973
446.5622931,-481.4913049,412.714148,-0.002407226562,0.001059570313,0.000966796875,936.71875,-22.16796875,63.4765625,5,4,4.094555855,1.648818731,7.809319973
446.5622931,-481.4913049,412.714148,-0.002407226562,0.001059570313,0.000966796875,936.71875,-22.16796875,63.4765625,5,4,4.094555855,1.648818731,7.809319973
446.5622931,-481.4913049,412.714148,-0.002407226562,0.001059570313,0.000966796875,936.71875,-22.16796875,63.4765625,5,4,4.099769115,1.648818731,7.809319973
446.5622931,-481.4913049,412.714148,-0.002407226562,0.001059570313,0.000966796875,936.71875,-22.16796875,63.4765625,5,4,4.099769115,1.648818731,7.809319973
446.5622931,-481.4913049,412.714148,-0.002407226562,0.001059570313,0.000966796875,936.71875,-22.16796875,63.4765625,5,4,4.09630394,1.648818731,8.116333961
446.5622931,-481.4913049,412.714148,-0.002407226562,0.001059570313,0.000966796875,936.71875,-22.16796875,63.4765625,5,4,4.09630394,1.385700822,8.116333961
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.100849628,1.385700822,8.116333961
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.100849628,1.385700822,8.116333961
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.092711449,1.385700822,8.116333961
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.092711449,1.385700822,8.116333961
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.089913845,1.385700822,8.116333961
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.089913845,1.385700822,8.116333961
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.092456818,1.385700822,8.116333961
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.092456818,1.385700822,8.116333961
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.090327263,1.385700822,8.298368454
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.090327263,0.9896057248,8.298368454
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.082857132,0.9896057248,8.298368454
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.082857132,0.9896057248,8.298368454
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.080059528,0.9896057248,8.298368454
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.080059528,0.9896057248,8.298368454
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.079932213,0.9896057248,8.298368454
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.079932213,0.9896057248,8.298368454
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.076467037,0.9896057248,8.298368454
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.076467037,0.9896057248,8.298368454
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.077675343,0.9896057248,8.38765049
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.077675343,0.3549503982,8.38765049
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.072207451,0.3549503982,8.38765049
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.072207451,0.3549503982,8.38765049
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.071412563,0.3549503982,8.38765049
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.071412563,0.3549503982,8.38765049
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.06661272,0.3549503982,8.38765049
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.06661272,0.3549503982,8.38765049
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.056472301,0.3549503982,8.38765049
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.056472301,0.3549503982,8.38765049
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.057680607,0.3549503982,8.2983675
446.6045334,-481.4883948,412.7151939,9.765625e-05,-0.00025390625,-0.002475585938,844.8242188,58.203125,20.8984375,5,4,4.057680607,0.039850045,8.2983675
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.064896584,0.039850045,8.2983675
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.064896584,0.039850045,8.2983675
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.053420544,0.039850045,8.2983675
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.053420544,0.039850045,8.2983675
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.056631565,0.039850045,8.2983675
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.056631565,0.039850045,8.2983675
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.048493385,0.039850045,8.2983675
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.048493385,0.039850045,8.2983675
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.051704407,0.039850045,7.930677891
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.051704407,0.07473294437,7.930677891
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.05224514,0.07473294437,7.930677891
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.05224514,0.07473294437,7.930677891
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.04410696,0.07473294437,7.930677891
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.04410696,0.07473294437,7.930677891
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.047317982,0.07473294437,7.930677891
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.047317982,0.07473294437,7.930677891
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.048526287,0.07473294437,7.930677891
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.048526287,0.07473294437,7.930677891
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.037050247,0.07473294437,7.413156033
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.037050247,0.1371663213,7.413156033
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.040928841,0.1371663213,7.413156033
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.040928841,0.1371663213,7.413156033
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.039466858,0.1371663213,7.413156033
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.039466858,0.1371663213,7.413156033
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.031328678,0.1371663213,7.413156033
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.031328678,0.1371663213,7.413156033
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.042550564,0.1371663213,7.413156033
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.042550564,0.1371663213,7.413156033
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.039085388,0.1371663213,7.255980015
446.6517199,-481.4902356,412.7104584,0.000830078125,-0.000888671875,0.002036132813,943.75,-36.81640625,-94.7265625,5,4,4.039085388,0.6839134693,7.255980015
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.034285545,0.6839134693,7.255980015
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.034285545,0.6839134693,7.255980015
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.043504715,0.6839134693,7.255980015
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.043504715,0.6839134693,7.255980015
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.03136158,0.6839134693,7.255980015
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.03136158,0.6839134693,7.255980015
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.033904552,0.6839134693,7.255980015
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.033904552,0.6839134693,7.255980015
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.029772282,0.6839134693,7.252482891
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.029772282,1.246940851,7.252482891
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.028310299,1.246940851,7.252482891
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.028310299,1.246940851,7.252482891
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.034191608,1.246940851,7.252482891
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.034191608,1.246940851,7.252482891
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.036067009,1.246940851,7.252482891
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.036067009,1.246940851,7.252482891
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.027261257,1.246940851,7.252482891
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.027261257,1.246940851,7.252482891
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.032474518,1.246940851,7.62018013
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.032474518,1.528586864,7.62018013
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.026339054,1.528586864,7.62018013
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.026339054,1.528586864,7.62018013
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.034222603,1.528586864,7.62018013
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.034222603,1.528586864,7.62018013
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.034763336,1.528586864,7.62018013
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.034763336,1.528586864,7.62018013
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.023954868,1.528586864,7.62018013
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.023954868,1.528586864,7.62018013
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.02716589,1.528586864,8.148511887
446.698555,-481.4913831,412.7141605,-0.001899414063,0.001137695313,0.001254882812,936.71875,-22.94921875,74.0234375,5,4,4.02716589,1.422964573,8.148511887
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.023700714,1.422964573,8.148511887
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.023700714,1.422964573,8.148511887
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.01756525,1.422964573,8.148511887
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.01756525,1.422964573,8.148511887
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.025448799,1.422964573,8.148511887
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.025448799,1.422964573,8.148511887
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.022651196,1.422964573,8.148511887
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.022651196,1.422964573,8.148511887
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.013845444,1.422964573,8.480443954
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.013845444,1.15833807,8.480443954
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.022397041,1.15833807,8.480443954
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.022397041,1.15833807,8.480443954
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.011588573,1.15833807,8.480443954
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.011588573,1.15833807,8.480443954
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.010126591,1.15833807,8.480443954
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.010126591,1.15833807,8.480443954
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.00599432,1.15833807,8.480443954
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.00599432,1.15833807,8.480443954
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.009205341,1.15833807,8.36268425
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.009205341,0.594855845,8.36268425
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.012416363,0.594855845,8.36268425
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.012416363,0.594855845,8.36268425
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.003610611,0.594855845,8.36268425
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,4.003610611,0.594855845,8.36268425
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,3.99947834,0.594855845,8.36268425
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,3.99947834,0.594855845,8.36268425
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,3.998683453,0.594855845,8.36268425
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,3.998683453,0.594855845,8.36268425
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,3.99722147,0.594855845,8.2983675
446.740556,-481.4884143,412.7164124,0.0005322265625,0.0002294921875,-0.003081054687,840.0390625,59.375,45.01953125,5,4,3.99722147,0.1020183861,8.2983675
446.7874741,-481.489469,412.7111204,0.00205078125,-0.001557617188,0.0007421875,938.3789063,-21.09375,-105.859375,5,4,3.997761965,0.1020183861,8.2983675
446.7874741,-481.489469,412.7111204,0.00205078125,-0.001557617188,0.0007421875,938.3789063,-21.09375,-105.859375,5,4,3.997761965,0.1020183861,8.2983675
446.7874741,-481.489469,412.7111204,0.00205078125,-0.001557617188,0.0007421875,938.3789063,-21.09375,-105.859375,5,4,3.99830246,0.1020183861,8.2983675
446.7874741,-481.489469,412.7111204,0.00205078125,-0.001557617188,0.0007421875,938.3789063,-21.09375,-105.859375,5,4,3.99830246,0.1020183861,8.2983675
446.7874741,-481.489469,412.7111204,0.00205078125,-0.001557617188,0.0007421875,938.3789063,-21.09375,-105.859375,5,4,3.999510765,0.1020183861,8.2983675
446.7874741,-481.489469,412.7111204,0.00205078125,-0.001557617188,0.0007421875,938.3789063,-21.09375,-105.859375,5,4,3.999510765,0.1020183861,8.2983675
446.7874741,-481.489469,412.7111204,0.00205078125,-0.001557617188,0.0007421875,938.3789063,-21.09375,-105.859375,5,4,4.001386166,0.1020183861,8.2983675
446.7874741,-481.489469,412.7111204,0.00205078125,-0.001557617188,0.0007421875,938.3789063,-21.09375,-105.859375,5,4,4.001386166,0.1020183861,8.2983675
446.7874741,-481.489469,412.7111204,0.00205078125,-0.001557617188,0.0007421875,938.3789063,-21.09375,-105.859375,5,4,4.003929138,0.1020183861,7.927165508
446.7874741,-481.489469,412.7111204,0.00205078125,-0.001557617188,0.0007421875,938.3789063,-21.09375,-105.859375,5,4,4.003929138,0.08721520752,7.927165508
446.7874741,-481.489469,412.7111204,0.00205078125,-0.001557617188,0.0007421875,938.3789063,-21.09375,-105.859375,5,4,3.997793674,0.08721520752,7.927165508
446.7874741,-481.489469,412.7111204,0.00205078125,-0.001557617188,0.0007421875,938.3789063,-21.09375,-105.859375,5,4,3.997793674,0.08721520752,7.927165508
