486.1441087,-506.4885188,413.2133572,0.002260742187,-0.0013671875,-0.001850585938,877.34375,34.86328125,-44.921875,5,3,3.25878787,0.2159828097,7.882662296
486.1441087,-506.4885188,413.2133572,0.002260742187,-0.0013671875,-0.001850585938,877.34375,34.86328125,-44.921875,5,3,3.259996176,0.2159828097,7.639307499
486.1441087,-506.4885188,413.2133572,0.002260742187,-0.0013671875,-0.001850585938,877.34375,34.86328125,-44.921875,5,3,3.259996176,0.1996254474,7.639307499
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.264541864,0.1996254474,7.639307499
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.264541864,0.1996254474,7.639307499
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.261744499,0.1996254474,7.639307499
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.261744499,0.1996254474,7.639307499
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.271630764,0.1996254474,7.639307499
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.271630764,0.1996254474,7.639307499
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.273506165,0.1996254474,7.639307499
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.273506165,0.1996254474,7.639307499
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.276716948,0.1996254474,7.224841118
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.276716948,0.4655234218,7.224841118
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.277257442,0.4655234218,7.224841118
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.277257442,0.4655234218,7.224841118
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.287143707,0.4655234218,7.224841118
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.287143707,0.4655234218,7.224841118
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.285013914,0.4655234218,7.224841118
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.285013914,0.4655234218,7.224841118
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.292229891,0.4655234218,7.224841118
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.292229891,0.4655234218,7.224841118
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.296775579,0.4655234218,7.155310631
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.296775579,0.8678124547,7.155310631
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.301989079,0.8678124547,7.155310631
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.301989079,0.8678124547,7.155310631
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.30453229,0.8678124547,7.155310631
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.30453229,0.8678124547,7.155310631
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.307743073,0.8678124547,7.155310631
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.307743073,0.8678124547,7.155310631
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.310953856,0.8678124547,7.155310631
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.310953856,0.8678124547,7.155310631
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.313497066,0.8678124547,7.373731613
486.1928831,-506.4904084,413.2119207,0.0004833984375,1.953125e-05,0.001904296875,975.4882812,-37.79296875,-28.7109375,5,3,3.313497066,1.282993078,7.373731613
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.318710566,1.282993078,7.373731613
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.318710566,1.282993078,7.373731613
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.31925106,1.282993078,7.373731613
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.31925106,1.282993078,7.373731613
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.321126461,1.282993078,7.373731613
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.321126461,1.282993078,7.373731613
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.318996668,1.282993078,7.373731613
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.318996668,1.282993078,7.373731613
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.318869591,1.282993078,7.569814682
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.318869591,1.399548888,7.569814682
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.325418472,1.399548888,7.569814682
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.325418472,1.399548888,7.569814682
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.327293873,1.399548888,7.569814682
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.327293873,1.399548888,7.569814682
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.331172466,1.399548888,7.569814682
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.331172466,1.399548888,7.569814682
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.331712961,1.399548888,7.569814682
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.331712961,1.399548888,7.569814682
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.34026432,1.399548888,7.996731281
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.34026432,1.322072268,7.996731281
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.334796667,1.322072268,7.996731281
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.334796667,1.322072268,7.996731281
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.33466959,1.322072268,7.996731281
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.33466959,1.322072268,7.996731281
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.332539797,1.322072268,7.996731281
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.332539797,1.322072268,7.996731281
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.334415197,1.322072268,7.996731281
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.334415197,1.322072268,7.996731281
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.330282927,1.322072268,8.170523643
486.2381614,-506.4906721,413.2146493,-0.001723632812,0.001030273437,-0.000185546875,905.5664063,-5.2734375,54.58984375,5,3,3.330282927,0.9502386451,8.170523643
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.338834286,0.9502386451,8.170523643
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.338834286,0.9502386451,8.170523643
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.324020863,0.9502386451,8.170523643
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.324020863,0.9502386451,8.170523643
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.326564074,0.9502386451,8.170523643
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.326564074,0.9502386451,8.170523643
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.326436996,0.9502386451,8.170523643
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.326436996,0.9502386451,8.170523643
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.312290668,0.9502386451,8.26232338
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.312290668,0.5015328526,8.26232338
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.322176933,0.5015328526,8.26232338
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.322176933,0.5015328526,8.26232338
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.326055527,0.5015328526,8.26232338
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.326055527,0.5015328526,8.26232338
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.310574293,0.5015328526,8.26232338
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.310574293,0.5015328526,8.26232338
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.312449694,0.5015328526,8.26232338
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.312449694,0.5015328526,8.26232338
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.310987711,0.5015328526,8.135756493
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.310987711,0.1550770849,8.135756493
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.301514864,0.1550770849,8.135756493
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.301514864,0.1550770849,8.135756493
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.308730841,0.1550770849,8.135756493
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.308730841,0.1550770849,8.135756493
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.299925089,0.1550770849,8.135756493
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.299925089,0.1550770849,8.135756493
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.304470778,0.1550770849,8.135756493
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.304470778,0.1550770849,8.135756493
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.289657354,0.1550770849,7.904905319
486.2811693,-506.4886946,413.2135449,0.0007275390625,-0.000947265625,-0.001752929687,860.15625,39.55078125,-22.0703125,5,3,3.289657354,0.06194849312,7.904905319
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.292868137,0.06194849312,7.904905319
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.292868137,0.06194849312,7.904905319
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.29607892,0.06194849312,7.904905319
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.29607892,0.06194849312,7.904905319
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.295951843,0.06194849312,7.904905319
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.295951843,0.06194849312,7.904905319
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.285811186,0.06194849312,7.904905319
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.285811186,0.06194849312,7.904905319
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.299035549,0.06194849312,7.547489166
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.299035549,0.1835650802,7.547489166
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.295570374,0.1835650802,7.547489166
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.295570374,0.1835650802,7.547489166
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.286097527,0.1835650802,7.547489166
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.286097527,0.1835650802,7.547489166
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.291978598,0.1835650802,7.547489166
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.291978598,0.1835650802,7.547489166
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.27783227,0.1835650802,7.547489166
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.27783227,0.1835650802,7.547489166
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.27970767,0.1835650802,7.259613991
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.27970767,0.5195313692,7.259613991
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.278245687,0.5195313692,7.259613991
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.278245687,0.5195313692,7.259613991
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.272110224,0.5195313692,7.259613991
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.272110224,0.5195313692,7.259613991
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.283999681,0.5195313692,7.259613991
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.283999681,0.5195313692,7.259613991
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.273191452,0.5195313692,7.259613991
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.273191452,0.5195313692,7.259613991
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.273064375,0.5195313692,7.351400852
486.3285618,-506.4905989,413.2113663,0.0003759765625,9.765625e-06,0.002250976563,947.8515625,-38.0859375,-43.5546875,5,3,3.273064375,1.038306475,7.351400852
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.276942968,1.038306475,7.351400852
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.276942968,1.038306475,7.351400852
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.272810698,1.038306475,7.351400852
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.272810698,1.038306475,7.351400852
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.271348715,1.038306475,7.351400852
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.271348715,1.038306475,7.351400852
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.275227308,1.038306475,7.351400852
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.275227308,1.038306475,7.351400852
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.26108098,1.038306475,7.420932293
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.26108098,1.313323855,7.420932293
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.267629862,1.313323855,7.420932293
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.267629862,1.313323855,7.420932293
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.263497591,1.313323855,7.420932293
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.263497591,1.313323855,7.420932293
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.262035608,1.313323855,7.420932293
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.262035608,1.313323855,7.420932293
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.265914202,1.313323855,7.420932293
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.265914202,1.313323855,7.420932293
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.269124985,1.313323855,7.961984158
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.269124985,1.343104005,7.961984158
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.257648945,1.343104005,7.961984158
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.257648945,1.343104005,7.961984158
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.26820302,1.343104005,7.961984158
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.26820302,1.343104005,7.961984158
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.258062363,1.343104005,7.961984158
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.258062363,1.343104005,7.961984158
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.25660038,1.343104005,7.961984158
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.25660038,1.343104005,7.961984158
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.259811163,1.343104005,8.113536835
486.3736497,-506.4907942,413.2148712,-0.001430664063,0.0009912109375,-0.0001220703125,901.7578125,-3.90625,70.1171875,5,3,3.259811163,1.129189968,8.113536835
486.4162523,-506.4884114,413.2146701,0.001362304688,-0.00083984375,-0.00248046875,852.0507813,47.65625,-4.00390625,5,3,3.243662357,1.129189968,8.113536835
486.4162523,-506.4884114,413.2146701,0.001362304688,-0.00083984375,-0.00248046875,852.0507813,47.65625,-4.00390625,5,3,3.243662357,1.129189968,8.113536835
486.4162523,-506.4884114,413.2146701,0.001362304688,-0.00083984375,-0.00248046875,852.0507813,47.65625,-4.00390625,5,3,3.257554531,1.129189968,8.113536835
486.4162523,-506.4884114,413.2146701,0.001362304688,-0.00083984375,-0.00248046875,852.0507813,47.65625,-4.00390625,5,3,3.257554531,1.129189968,8.113536835
486.4162523,-506.4884114,413.2146701,0.001362304688,-0.00083984375,-0.00248046875,852.0507813,47.65625,-4.00390625,5,3,3.248748779,1.129189968,8.113536835
486.4162523,-506.4884114,413.2146701,0.001362304688,-0.00083984375,-0.00248046875,852.0507813,47.65625,-4.00390625,5,3,3.248748779,1.129189968,8.113536835
486.4162523,-506.4884114,413.2146701,0.001362304688,-0.00083984375,-0.00248046875,852.0507813,47.65625,-4.00390625,5,3,3.24194622,1.129189968,8.113536835
486.4162523,-506.4884114,413.2146701,0.001362304688,-0.00083984375,-0.00248046875,852.0507813,47.65625,-4.00390625,5,3,3.24194622,1.129189968,8.113536835
486.4162523,-506.4884114,413.2146701,0.001362304688,-0.00083984375,-0.00248046875,852.0507813,47.65625,-4.00390625,5,3,3.246491909,1.129189968,8.27484417
486.4162523,-506.4884114,413.2146701,0.001362304688,-0.00083984375,-0.00248046875,852.0507813,47.65625,-4.00390625,5,3,3.246491909,0.7934272885,8.27484417
486.4162523,-506.4884114,413.2146701,0.001362304688,-0.00083984375,-0.00248046875,852.0507813,47.65625,-4.00390625,5,3,3.247700214,0.7934272885,8.27484417
486.4162523,-506.4884114,413.2146701,0.001362304688,-0.00083984375,-0.00248046875,852.0507813,47.65625,-4.00390625,5,3,3.247700214,0.7934272885,8.27484417
486.4162523,-506.4884114,413.2146701,0.001362304688,-0.00083984375,-0.00248046875,852.0507813,47.65625,-4.00390625,5,3,3.244235039,0.7934272885,8.27484417
