462.6234904,-481.4912952,412.7141714,-0.001748046875,0.001137695313,0.001298828125,941.6992188,-21.875,73.2421875,5,3,4.006884098,1.613759041,8.17345047
462.6234904,-481.4912952,412.7141714,-0.001748046875,0.001137695313,0.001298828125,941.6992188,-21.875,73.2421875,5,3,4.006884098,1.509166956,8.17345047
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,4.005422115,1.509166956,8.17345047
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,4.005422115,1.509166956,8.17345047
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,4.000622272,1.509166956,8.17345047
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,4.000622272,1.509166956,8.17345047
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,4.007171154,1.509166956,8.17345047
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,4.007171154,1.509166956,8.17345047
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,4.003038883,1.509166956,8.17345047
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,4.003038883,1.509166956,8.17345047
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.994900942,1.509166956,8.384254456
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.994900942,1.221667409,8.384254456
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,4.003452301,1.221667409,8.384254456
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,4.003452301,1.221667409,8.384254456
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.991309166,1.221667409,8.384254456
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.991309166,1.221667409,8.384254456
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.98784399,1.221667409,8.384254456
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.98784399,1.221667409,8.384254456
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.989052296,1.221667409,8.384254456
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.989052296,1.221667409,8.384254456
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.990260601,1.221667409,8.448356628
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.990260601,0.6551625729,8.448356628
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.992136002,0.6551625729,8.448356628
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.992136002,0.6551625729,8.448356628
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.979992867,0.6551625729,8.448356628
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.979992867,0.6551625729,8.448356628
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.98320365,0.6551625729,8.448356628
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.98320365,0.6551625729,8.448356628
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.978403568,0.6551625729,8.448356628
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.978403568,0.6551625729,8.448356628
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.976273775,0.6551625729,8.2983675
462.6654572,-481.4884338,412.7163598,0.0007421875,0.0001806640625,-0.003076171875,839.3554688,57.2265625,43.75,5,3,3.976273775,0.1723433137,8.2983675
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.980152369,0.1723433137,8.2983675
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.980152369,0.1723433137,8.2983675
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.978690386,0.1723433137,8.2983675
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.978690386,0.1723433137,8.2983675
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.979230881,0.1723433137,8.2983675
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.979230881,0.1723433137,8.2983675
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.981774092,0.1723433137,8.2983675
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.981774092,0.1723433137,8.2983675
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.982314587,0.1723433137,7.869996548
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.982314587,0.0669452697,7.869996548
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.978849411,0.0669452697,7.869996548
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.978849411,0.0669452697,7.869996548
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.989403486,0.0669452697,7.869996548
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.989403486,0.0669452697,7.869996548
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.989943981,0.0669452697,7.869996548
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.989943981,0.0669452697,7.869996548
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.99448967,0.0669452697,7.869996548
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.99448967,0.0669452697,7.869996548
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.998368263,0.0669452697,7.495377541
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.998368263,0.2427339256,7.495377541
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.999576569,0.2427339256,7.495377541
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,3.999576569,0.2427339256,7.495377541
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,4.00278759,0.2427339256,7.495377541
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,4.00278759,0.2427339256,7.495377541
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,4.006666183,0.2427339256,7.495377541
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,4.006666183,0.2427339256,7.495377541
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,4.009209156,0.2427339256,7.495377541
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,4.009209156,0.2427339256,7.495377541
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,4.015758038,0.2427339256,7.198993683
462.7123606,-481.4894006,412.7111264,0.002075195313,-0.001567382813,0.000791015625,938.0859375,-19.3359375,-104.6875,5,3,4.015758038,0.6832427979,7.198993683
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.020303726,0.6832427979,7.198993683
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.020303726,0.6832427979,7.198993683
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.025516987,0.6832427979,7.198993683
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.025516987,0.6832427979,7.198993683
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.028059959,0.6832427979,7.198993683
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.028059959,0.6832427979,7.198993683
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.035943508,0.6832427979,7.198993683
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.035943508,0.6832427979,7.198993683
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.035148621,0.6832427979,7.045481682
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.035148621,1.265102029,7.045481682
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.043032169,1.265102029,7.045481682
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.043032169,1.265102029,7.045481682
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.047577858,1.265102029,7.045481682
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.047577858,1.265102029,7.045481682
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.050788879,1.265102029,7.045481682
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.050788879,1.265102029,7.045481682
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.051997185,1.265102029,7.045481682
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.051997185,1.265102029,7.045481682
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.059880733,1.265102029,7.38096571
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.059880733,1.635928512,7.38096571
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.060421467,1.635928512,7.38096571
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.060421467,1.635928512,7.38096571
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.061629772,1.635928512,7.38096571
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.061629772,1.635928512,7.38096571
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.064840794,1.635928512,7.38096571
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.064840794,1.635928512,7.38096571
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.067383766,1.635928512,7.38096571
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.067383766,1.635928512,7.38096571
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.070594788,1.635928512,7.841492653
462.7613539,-481.4911096,412.7131439,-0.00203125,0.00076171875,0.001791992188,979.8828125,-34.1796875,40.33203125,5,3,4.070594788,1.62021172,7.841492653
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.077143669,1.62021172,7.841492653
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.077143669,1.62021172,7.841492653
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.077016354,1.62021172,7.841492653
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.077016354,1.62021172,7.841492653
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.083565235,1.62021172,7.841492653
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.083565235,1.62021172,7.841492653
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.08010006,1.62021172,7.841492653
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.08010006,1.62021172,7.841492653
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.085981369,1.62021172,8.269841194
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.085981369,1.354624629,8.269841194
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.077843189,1.354624629,8.269841194
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.077843189,1.354624629,8.269841194
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.079051495,1.354624629,8.269841194
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.079051495,1.354624629,8.269841194
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.078256607,1.354624629,8.269841194
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.078256607,1.354624629,8.269841194
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.06878376,1.354624629,8.269841194
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.06878376,1.354624629,8.269841194
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.07466507,1.354624629,8.245196342
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.07466507,0.8078953624,8.245196342
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.070532799,0.8078953624,8.245196342
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.070532799,0.8078953624,8.245196342
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.067067623,0.8078953624,8.245196342
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.067067623,0.8078953624,8.245196342
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.067608356,0.8078953624,8.245196342
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.067608356,0.8078953624,8.245196342
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.058802605,0.8078953624,8.245196342
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.058802605,0.8078953624,8.245196342
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.062681198,0.8078953624,8.359056473
462.803853,-481.4890442,412.7159377,-0.0012109375,0.000751953125,-0.001962890625,850,41.30859375,55.859375,5,3,4.062681198,0.2612403035,8.359056473
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.060551643,0.2612403035,8.359056473
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.060551643,0.2612403035,8.359056473
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.051078796,0.2612403035,8.359056473
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.051078796,0.2612403035,8.359056473
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.050951481,0.2612403035,8.359056473
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.050951481,0.2612403035,8.359056473
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.046151638,0.2612403035,8.359056473
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.046151638,0.2612403035,8.359056473
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.04535675,0.2612403035,8.177007675
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.04535675,0.03149122745,8.177007675
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.045897484,0.03149122745,8.177007675
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.045897484,0.03149122745,8.177007675
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.044435501,0.03149122745,8.177007675
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.044435501,0.03149122745,8.177007675
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.03696537,0.03149122745,8.177007675
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.03696537,0.03149122745,8.177007675
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.045516968,0.03149122745,8.177007675
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.045516968,0.03149122745,8.177007675
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.033373833,0.03149122745,7.777174473
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.033373833,0.03985004872,7.777174473
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.029908657,0.03985004872,7.777174473
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.029908657,0.03985004872,7.777174473
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.039794922,0.03985004872,7.777174473
462.8493306,-481.4893567,412.7109191,0.000849609375,-0.001430664063,0.00060546875,909.5703125,-6.25,-100.390625,5,3,4.039794922,0.03985004872,7.777174473
