441.5722268,-481.4385433,411.3685839,-0.0007861328125,0.0008544921875,-0.00509765625,781.25,88.76953125,59.765625,11,7,6.589359283,0.3144080341,8.810061455
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.581889153,0.3144080341,8.810061455
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.581889153,0.3144080341,8.810061455
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.581761837,0.3144080341,8.810061455
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.581761837,0.3144080341,8.810061455
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.576961994,0.3144080341,8.810061455
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.576961994,0.3144080341,8.810061455
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.574832439,0.3144080341,8.810061455
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.574832439,0.3144080341,8.810061455
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.572034836,0.3144080341,8.103042603
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.572034836,0.7110042572,8.103042603
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.571239948,0.7110042572,8.103042603
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.571239948,0.7110042572,8.103042603
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.564437389,0.7110042572,8.103042603
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.564437389,0.7110042572,8.103042603
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.573656559,0.7110042572,8.103042603
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.573656559,0.7110042572,8.103042603
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.566854,0.7110042572,8.103042603
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.566854,0.7110042572,8.103042603
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.566726685,0.7110042572,7.270625114
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.566726685,0.4577915967,7.270625114
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.556586266,0.4577915967,7.270625114
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.556586266,0.4577915967,7.270625114
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.551786423,0.4577915967,7.270625114
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.551786423,0.4577915967,7.270625114
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.571019173,0.4577915967,7.270625114
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.571019173,0.4577915967,7.270625114
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.561546326,0.4577915967,7.270625114
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.561546326,0.4577915967,7.270625114
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.550070286,0.4577915967,6.838251114
441.6183001,-481.4399446,411.3597811,0.00197265625,-0.001826171875,0.001987304688,921.484375,-28.02734375,-176.0742188,11,7,6.550070286,0.3808507919,6.838251114
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.557286263,0.3808507919,6.838251114
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.557286263,0.3808507919,6.838251114
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.571178436,0.3808507919,6.838251114
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.571178436,0.3808507919,6.838251114
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.560369968,0.3808507919,6.838251114
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.560369968,0.3808507919,6.838251114
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.55356741,0.3808507919,6.838251114
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.55356741,0.3808507919,6.838251114
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.550102234,0.3808507919,6.842517376
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.550102234,1.414792895,6.842517376
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.557985783,1.414792895,6.842517376
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.557985783,1.414792895,6.842517376
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.565201759,1.414792895,6.842517376
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.565201759,1.414792895,6.842517376
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.542377472,1.414792895,6.842517376
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.542377472,1.414792895,6.842517376
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.554934025,1.414792895,6.842517376
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.554934025,1.414792895,6.842517376
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.549466133,1.414792895,7.396025181
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.549466133,2.210899591,7.396025181
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.554679394,2.210899591,7.396025181
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.554679394,2.210899591,7.396025181
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.554552078,2.210899591,7.396025181
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.554552078,2.210899591,7.396025181
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.545079231,2.210899591,7.396025181
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.545079231,2.210899591,7.396025181
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.556968689,2.210899591,7.396025181
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.556968689,2.210899591,7.396025181
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.561514378,2.210899591,8.284665108
441.6676449,-481.442181,411.3650213,-0.002197265625,0.001694335938,0.003051757813,986.9140625,-44.7265625,104.7851563,11,7,6.561514378,2.303553581,8.284665108
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.538022518,2.303553581,8.284665108
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.538022518,2.303553581,8.284665108
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.539897919,2.303553581,8.284665108
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.539897919,2.303553581,8.284665108
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.537768364,2.303553581,8.284665108
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.537768364,2.303553581,8.284665108
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.533636093,2.303553581,8.284665108
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.533636093,2.303553581,8.284665108
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.527500629,2.303553581,8.870594025
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.527500629,1.994114757,8.870594025
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.513354301,1.994114757,8.870594025
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.513354301,1.994114757,8.870594025
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.513895035,1.994114757,8.870594025
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.513895035,1.994114757,8.870594025
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.521778584,1.994114757,8.870594025
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.521778584,1.994114757,8.870594025
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.495616436,1.994114757,8.870594025
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.495616436,1.994114757,8.870594025
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.490816593,1.994114757,8.931135178
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.490816593,1.110953808,8.931135178
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.497365475,1.110953808,8.931135178
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.497365475,1.110953808,8.931135178
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.483886719,1.110953808,8.931135178
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.483886719,1.110953808,8.931135178
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.483091831,1.110953808,8.931135178
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.483091831,1.110953808,8.931135178
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.47762394,1.110953808,8.931135178
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.47762394,1.110953808,8.931135178
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.484172821,1.110953808,8.963570595
441.7078686,-481.4379329,411.3692165,0.001088867188,0.000537109375,-0.004267578125,804.4921875,84.9609375,83.88671875,11,7,6.484172821,0.2876724005,8.963570595
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.468023777,0.2876724005,8.963570595
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.468023777,0.2876724005,8.963570595
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.474572659,0.2876724005,8.963570595
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.474572659,0.2876724005,8.963570595
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.469772816,0.2876724005,8.963570595
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.469772816,0.2876724005,8.963570595
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.483664989,0.2876724005,8.963570595
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.483664989,0.2876724005,8.963570595
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.466848373,0.2876724005,8.289010048
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.466848373,0.1145546436,8.289010048
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.468056679,0.1145546436,8.289010048
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.468056679,0.1145546436,8.289010048
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.466594696,0.1145546436,8.289010048
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.466594696,0.1145546436,8.289010048
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.479151249,0.1145546436,8.289010048
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.479151249,0.1145546436,8.289010048
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.47234869,0.1145546436,8.289010048
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.47234869,0.1145546436,8.289010048
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.47823,0.1145546436,7.549534798
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.47823,0.03149122745,7.549534798
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.478770733,0.03149122745,7.549534798
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.478770733,0.03149122745,7.549534798
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.490660191,0.03149122745,7.549534798
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.490660191,0.03149122745,7.549534798
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.504552364,0.03149122745,7.549534798
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.504552364,0.03149122745,7.549534798
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.495079517,0.03149122745,7.549534798
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.495079517,0.03149122745,7.549534798
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.499625206,0.03149122745,6.99602747
441.7548403,-481.4382894,411.3603454,0.0037890625,-0.003720703125,0.001044921875,939.453125,-7.12890625,-177.4414063,11,7,6.499625206,0.5282945037,6.99602747
441.8060943,-481.4422786,411.3633052,-0.002880859375,0.001108398438,0.003759765625,1025.097656,-79.78515625,59.1796875,11,7,6.520192623,0.5282945037,6.99602747
441.8060943,-481.4422786,411.3633052,-0.002880859375,0.001108398438,0.003759765625,1025.097656,-79.78515625,59.1796875,11,7,6.520192623,0.5282945037,6.99602747
441.8060943,-481.4422786,411.3633052,-0.002880859375,0.001108398438,0.003759765625,1025.097656,-79.78515625,59.1796875,11,7,6.525405884,0.5282945037,6.99602747
441.8060943,-481.4422786,411.3633052,-0.002880859375,0.001108398438,0.003759765625,1025.097656,-79.78515625,59.1796875,11,7,6.525405884,0.5282945037,6.99602747
441.8060943,-481.4422786,411.3633052,-0.002880859375,0.001108398438,0.003759765625,1025.097656,-79.78515625,59.1796875,11,7,6.51927042,0.5282945037,6.99602747
441.8060943,-481.4422786,411.3633052,-0.002880859375,0.001108398438,0.003759765625,1025.097656,-79.78515625,59.1796875,11,7,6.51927042,0.5282945037,6.99602747
441.8060943,-481.4422786,411.3633052,-0.002880859375,0.001108398438,0.003759765625,1025.097656,-79.78515625,59.1796875,11,7,6.533162594,0.5282945037,6.99602747
441.8060943,-481.4422786,411.3633052,-0.002880859375,0.001108398438,0.003759765625,1025.097656,-79.78515625,59.1796875,11,7,6.533162594,0.5282945037,6.99602747
441.8060943,-481.4422786,411.3633052,-0.002880859375,0.001108398438,0.003759765625,1025.097656,-79.78515625,59.1796875,11,7,6.546386719,0.5282945037,6.74954319
441.8060943,-481.4422786,411.3633052,-0.002880859375,0.001108398438,0.003759765625,1025.097656,-79.78515625,59.1796875,11,7,6.546386719,1.453487873,6.74954319
