446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.834644198,0.47210145,7.558782101
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.834644198,0.47210145,7.558782101
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.835852504,0.47210145,7.558782101
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.835852504,0.47210145,7.558782101
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.845071673,0.47210145,7.558782101
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.845071673,0.47210145,7.558782101
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.843609691,0.47210145,7.558782101
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.843609691,0.47210145,7.558782101
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.850158572,0.47210145,7.415524483
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.850158572,0.7184430361,7.415524483
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.853369474,0.7184430361,7.415524483
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.853369474,0.7184430361,7.415524483
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.857915163,0.7184430361,7.415524483
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.857915163,0.7184430361,7.415524483
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.861126065,0.7184430361,7.415524483
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.861126065,0.7184430361,7.415524483
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.864336967,0.7184430361,7.415524483
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.864336967,0.7184430361,7.415524483
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.86754787,0.7184430361,7.609817505
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.86754787,0.9682581425,7.609817505
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.867420673,0.9682581425,7.609817505
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.867420673,0.9682581425,7.609817505
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.871299267,0.9682581425,7.609817505
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.871299267,0.9682581425,7.609817505
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.871839881,0.9682581425,7.609817505
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.871839881,0.9682581425,7.609817505
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.874382973,0.9682581425,7.609817505
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.874382973,0.9682581425,7.609817505
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.87292099,0.9682581425,7.719486237
446.789017,-531.4902258,413.9629,-0.0003955078125,0.0001953125,0.00078125,944.53125,-17.67578125,3.22265625,4,3,1.87292099,1.080042005,7.719486237
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.869455814,1.080042005,7.719486237
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.869455814,1.080042005,7.719486237
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.878674984,1.080042005,7.719486237
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.878674984,1.080042005,7.719486237
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.877880096,1.080042005,7.719486237
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.877880096,1.080042005,7.719486237
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.882425785,1.080042005,7.719486237
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.882425785,1.080042005,7.719486237
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.88363409,1.080042005,7.905604362
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.88363409,0.9888680577,7.905604362
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.890850067,0.9888680577,7.905604362
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.890850067,0.9888680577,7.905604362
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.886717796,0.9888680577,7.905604362
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.886717796,0.9888680577,7.905604362
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.883920312,0.9888680577,7.905604362
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.883920312,0.9888680577,7.905604362
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.885128617,0.9888680577,7.905604362
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.885128617,0.9888680577,7.905604362
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.886336923,0.9888680577,7.88910532
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.886336923,0.9058489799,7.88910532
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.883539438,0.9058489799,7.88910532
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.883539438,0.9058489799,7.88910532
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.893425703,0.9058489799,7.88910532
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.893425703,0.9058489799,7.88910532
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.879947066,0.9058489799,7.88910532
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.879947066,0.9058489799,7.88910532
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.881155372,0.9058489799,7.88910532
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.881155372,0.9058489799,7.88910532
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.881695986,0.9058489799,7.956596851
446.8337329,-531.4899231,413.964483,-0.000732421875,0.00056640625,-0.000458984375,894.3359375,6.0546875,31.640625,4,3,1.881695986,0.5484485626,7.956596851
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.868885159,0.5484485626,7.956596851
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.868885159,0.5484485626,7.956596851
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.878771424,0.5484485626,7.956596851
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.878771424,0.5484485626,7.956596851
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.884652615,0.5484485626,7.956596851
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.884652615,0.5484485626,7.956596851
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.869171381,0.5484485626,7.956596851
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.869171381,0.5484485626,7.956596851
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.871714473,0.5484485626,7.956597328
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.871714473,0.352357924,7.956597328
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.871587276,0.352357924,7.956597328
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.871587276,0.352357924,7.956597328
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.861446738,0.352357924,7.956597328
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.861446738,0.352357924,7.956597328
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.869330406,0.352357924,7.956597328
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.869330406,0.352357924,7.956597328
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.859857559,0.352357924,7.956597328
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.859857559,0.352357924,7.956597328
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.86573875,0.352357924,7.855378628
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.86573875,0.3071518838,7.855378628
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.850925326,0.3071518838,7.855378628
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.850925326,0.3071518838,7.855378628
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.853468418,0.3071518838,7.855378628
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.853468418,0.3071518838,7.855378628
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.858681798,0.3071518838,7.855378628
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.858681798,0.3071518838,7.855378628
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.857219815,0.3071518838,7.855378628
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.857219815,0.3071518838,7.855378628
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.847079277,0.3071518838,7.609817028
446.8787271,-531.4894934,413.9626479,0.0006298828125,-0.000366594075,-0.00017578125,899.9023437,8.59375,-36.71875,4,3,1.847079277,0.3071518838,7.609817028
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.858968735,0.3071518838,7.609817028
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.858968735,0.3071518838,7.609817028
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.851498485,0.3071518838,7.609817028
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.851498485,0.3071518838,7.609817028
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.845363021,0.3071518838,7.609817028
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.845363021,0.3071518838,7.609817028
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.853914499,0.3071518838,7.609817028
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.853914499,0.3071518838,7.609817028
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.836430788,0.3071518838,7.550486565
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.836430788,0.4933285713,7.550486565
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.842311978,0.4933285713,7.550486565
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.842311978,0.4933285713,7.550486565
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.838179708,0.4933285713,7.550486565
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.838179708,0.4933285713,7.550486565
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.830041647,0.4933285713,7.550486565
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.830041647,0.4933285713,7.550486565
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.835255027,0.4933285713,7.550486565
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.835255027,0.4933285713,7.550486565
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.830455065,0.4933285713,7.576075077
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.830455065,0.739310205,7.576075077
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.832330465,0.739310205,7.576075077
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.832330465,0.739310205,7.576075077
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.832871079,0.739310205,7.576075077
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.832871079,0.739310205,7.576075077
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.829405904,0.739310205,7.576075077
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.829405904,0.739310205,7.576075077
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.823938131,0.739310205,7.576075077
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.823938131,0.739310205,7.576075077
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.827816725,0.739310205,7.677341461
446.9254596,-531.490343,413.9628051,-8.30078125e-05,0.0004830153,0.00107421875,934.6679688,-16.9921875,3.125,4,3,1.827816725,0.9524283409,7.677341461
446.9698679,-531.4900256,413.9647494,-0.000224609375,0.0001656324876,-0.000634765625,888.1835937,6.34765625,38.8671875,4,3,1.814338088,0.9524283409,7.677341461
446.9698679,-531.4900256,413.9647494,-0.000224609375,0.0001656324876,-0.000634765625,888.1835937,6.34765625,38.8671875,4,3,1.814338088,0.9524283409,7.677341461
446.9698679,-531.4900256,413.9647494,-0.000224609375,0.0001656324876,-0.000634765625,888.1835937,6.34765625,38.8671875,4,3,1.825559855,0.9524283409,7.677341461
446.9698679,-531.4900256,413.9647494,-0.000224609375,0.0001656324876,-0.000634765625,888.1835937,6.34765625,38.8671875,4,3,1.825559855,0.9524283409,7.677341461
446.9698679,-531.4900256,413.9647494,-0.000224609375,0.0001656324876,-0.000634765625,888.1835937,6.34765625,38.8671875,4,3,1.820092082,0.9524283409,7.677341461
446.9698679,-531.4900256,413.9647494,-0.000224609375,0.0001656324876,-0.000634765625,888.1835937,6.34765625,38.8671875,4,3,1.820092082,0.9524283409,7.677341461
446.9698679,-531.4900256,413.9647494,-0.000224609375,0.0001656324876,-0.000634765625,888.1835937,6.34765625,38.8671875,4,3,1.81462431,0.9524283409,7.677341461
446.9698679,-531.4900256,413.9647494,-0.000224609375,0.0001656324876,-0.000634765625,888.1835937,6.34765625,38.8671875,4,3,1.81462431,0.9524283409,7.677341461
446.9698679,-531.4900256,413.9647494,-0.000224609375,0.0001656324876,-0.000634765625,888.1835937,6.34765625,38.8671875,4,3,1.821173191,0.9524283409,7.897280216
446.9698679,-531.4900256,413.9647494,-0.000224609375,0.0001656324876,-0.000634765625,888.1835937,6.34765625,38.8671875,4,3,1.821173191,0.9194435477,7.897280216
446.9698679,-531.4900256,413.9647494,-0.000224609375,0.0001656324876,-0.000634765625,888.1835937,6.34765625,38.8671875,4,3,1.819711208,0.9194435477,7.897280216
