461.6842611,-506.4400237,411.8690638,-0.0012890625,0.001713867187,-0.003041992188,838.1835938,34.5703125,119.140625,14,11,5.779891014,1.353983045,8.938066483
461.6842611,-506.4400237,411.8690638,-0.0012890625,0.001713867187,-0.003041992188,838.1835938,34.5703125,119.140625,14,11,5.787774563,1.353983045,8.938066483
461.6842611,-506.4400237,411.8690638,-0.0012890625,0.001713867187,-0.003041992188,838.1835938,34.5703125,119.140625,14,11,5.787774563,1.353983045,8.938066483
461.6842611,-506.4400237,411.8690638,-0.0012890625,0.001713867187,-0.003041992188,838.1835938,34.5703125,119.140625,14,11,5.787647247,1.353983045,8.938066483
461.6842611,-506.4400237,411.8690638,-0.0012890625,0.001713867187,-0.003041992188,838.1835938,34.5703125,119.140625,14,11,5.787647247,1.353983045,8.938066483
461.6842611,-506.4400237,411.8690638,-0.0012890625,0.001713867187,-0.003041992188,838.1835938,34.5703125,119.140625,14,11,5.779509068,1.353983045,8.728743553
461.6842611,-506.4400237,411.8690638,-0.0012890625,0.001713867187,-0.003041992188,838.1835938,34.5703125,119.140625,14,11,5.779509068,0.5941863656,8.728743553
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.780717373,0.5941863656,8.728743553
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.780717373,0.5941863656,8.728743553
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.77591753,0.5941863656,8.728743553
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.77591753,0.5941863656,8.728743553
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.780463219,0.5941863656,8.728743553
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.780463219,0.5941863656,8.728743553
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.766316891,0.5941863656,8.728743553
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.766316891,0.5941863656,8.728743553
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.766857624,0.5941863656,8.393179893
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.766857624,0.03985004872,8.393179893
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.772070885,0.03985004872,8.393179893
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.772070885,0.03985004872,8.393179893
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.772611618,0.03985004872,8.393179893
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.772611618,0.03985004872,8.393179893
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.762471199,0.03985004872,8.393179893
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.762471199,0.03985004872,8.393179893
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.762343884,0.03985004872,8.393179893
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.762343884,0.03985004872,8.393179893
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.784246922,0.03985004872,7.770105362
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.784246922,0.206444189,7.770105362
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.772103786,0.206444189,7.770105362
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.772103786,0.206444189,7.770105362
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.769306183,0.206444189,7.770105362
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.769306183,0.206444189,7.770105362
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.774519444,0.206444189,7.770105362
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.774519444,0.206444189,7.770105362
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.790413857,0.206444189,7.770105362
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.790413857,0.206444189,7.770105362
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.787616253,0.206444189,7.33481741
461.7285375,-506.437802,411.863049,0.003491210938,-0.002485351562,-0.0016796875,885.546875,44.43359375,-120.3125,14,11,5.787616253,0.03985004872,7.33481741
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.784818649,0.03985004872,7.33481741
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.784818649,0.03985004872,7.33481741
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.780686378,0.03985004872,7.33481741
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.780686378,0.03985004872,7.33481741
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.809932232,0.03985004872,7.33481741
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.809932232,0.03985004872,7.33481741
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.812475204,0.03985004872,7.33481741
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.812475204,0.03985004872,7.33481741
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.803002357,0.03985004872,6.881218433
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.803002357,0.6183199286,6.881218433
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.80554533,0.6183199286,6.881218433
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.80554533,0.6183199286,6.881218433
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.824110031,0.6183199286,6.881218433
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.824110031,0.6183199286,6.881218433
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.835999489,0.6183199286,6.881218433
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.835999489,0.6183199286,6.881218433
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.827861309,0.6183199286,6.881218433
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.827861309,0.6183199286,6.881218433
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.82105875,0.6183199286,6.811485291
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.82105875,1.425709009,6.811485291
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.839623451,1.425709009,6.811485291
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.839623451,1.425709009,6.811485291
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.854183197,1.425709009,6.811485291
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.854183197,1.425709009,6.811485291
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.851385593,1.425709009,6.811485291
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.851385593,1.425709009,6.811485291
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.844583035,1.425709009,6.811485291
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.844583035,1.425709009,6.811485291
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.861145496,1.425709009,7.46942997
461.7785122,-506.44143,411.8620587,-0.00044921875,0.000361328125,0.003569335937,999.5117187,-72.55859375,-19.82421875,14,11,5.861145496,2.067498207,7.46942997
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.868361473,2.067498207,7.46942997
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.868361473,2.067498207,7.46942997
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.872240067,2.067498207,7.46942997
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.872240067,2.067498207,7.46942997
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.866104603,2.067498207,7.46942997
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.866104603,2.067498207,7.46942997
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.866645336,2.067498207,7.46942997
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.866645336,2.067498207,7.46942997
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.879869461,2.067498207,8.00104332
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.879869461,2.095648527,8.00104332
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.883080482,2.095648527,8.00104332
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.883080482,2.095648527,8.00104332
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.879615307,2.095648527,8.00104332
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.879615307,2.095648527,8.00104332
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.875483036,2.095648527,8.00104332
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.875483036,2.095648527,8.00104332
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.880696297,2.095648527,8.00104332
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.880696297,2.095648527,8.00104332
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.889247894,2.095648527,8.602449417
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.889247894,1.63509953,8.602449417
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.868426323,1.63509953,8.602449417
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.868426323,1.63509953,8.602449417
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.879648209,1.63509953,8.602449417
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.879648209,1.63509953,8.602449417
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.876183033,1.63509953,8.602449417
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.876183033,1.63509953,8.602449417
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.875388145,1.63509953,8.602449417
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.875388145,1.63509953,8.602449417
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.865247726,1.63509953,8.602449417
461.8219585,-506.4405852,411.8677725,-0.001665039063,0.002001953125,-0.001586914063,868.9453125,16.89453125,114.2578125,14,11,5.865247726,0.8933726549,8.602449417
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.863118172,0.8933726549,8.602449417
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.863118172,0.8933726549,8.602449417
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.864993572,0.8933726549,8.602449417
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.864993572,0.8933726549,8.602449417
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.852850437,0.8933726549,8.602449417
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.852850437,0.8933726549,8.602449417
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.837369442,0.8933726549,8.602449417
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.837369442,0.8933726549,8.602449417
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.841915131,0.8933726549,8.615773201
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.841915131,0.1614591777,8.615773201
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.843123436,0.1614591777,8.615773201
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.843123436,0.1614591777,8.615773201
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.833650589,0.1614591777,8.615773201
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.833650589,0.1614591777,8.615773201
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.830185413,0.1614591777,8.615773201
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.830185413,0.1614591777,8.615773201
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.825385571,0.1614591777,8.615773201
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.825385571,0.1614591777,8.615773201
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.829931259,0.1614591777,8.19711113
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.829931259,0.2397063524,8.19711113
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.821125507,0.2397063524,8.19711113
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.821125507,0.2397063524,8.19711113
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.813655376,0.2397063524,8.19711113
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.813655376,0.2397063524,8.19711113
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.822206974,0.2397063524,8.19711113
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.822206974,0.2397063524,8.19711113
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.83342886,0.2397063524,8.19711113
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.83342886,0.2397063524,8.19711113
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.808601856,0.2397063524,7.691986084
461.8649508,-506.4377532,411.8629981,0.003129882813,-0.00216796875,-0.00162109375,859.8632813,56.640625,-95.5078125,14,11,5.808601856,0.2479034811,7.691986084
461.9150866,-506.441552,411.8614365,0.0004638671875,0.00037109375,0.00447265625,1002.734375,-75.9765625,-31.25,14,11,5.806472301,0.2479034811,7.691986084
461.9150866,-506.441552,411.8614365,0.0004638671875,0.00037109375,0.00447265625,1002.734375,-75.9765625,-31.25,14,11,5.806472301,0.2479034811,7.691986084
461.9150866,-506.441552,411.8614365,0.0004638671875,0.00037109375,0.00447265625,1002.734375,-75.9765625,-31.25,14,11,5.819028854,0.2479034811,7.691986084
461.9150866,-506.441552,411.8614365,0.0004638671875,0.00037109375,0.00447265625,1002.734375,-75.9765625,-31.25,14,11,5.819028854,0.2479034811,7.691986084
461.9150866,-506.441552,411.8614365,0.0004638671875,0.00037109375,0.00447265625,1002.734375,-75.9765625,-31.25,14,11,5.819569588,0.2479034811,7.691986084
461.9150866,-506.441552,411.8614365,0.0004638671875,0.00037109375,0.00447265625,1002.734375,-75.9765625,-31.25,14,11,5.819569588,0.2479034811,7.691986084
461.9150866,-506.441552,411.8614365,0.0004638671875,0.00037109375,0.00447265625,1002.734375,-75.9765625,-31.25,14,11,5.816104412,0.2479034811,7.691986084
461.9150866,-506.441552,411.8614365,0.0004638671875,0.00037109375,0.00447265625,1002.734375,-75.9765625,-31.25,14,11,5.816104412,0.2479034811,7.691986084
461.9150866,-506.441552,411.8614365,0.0004638671875,0.00037109375,0.00447265625,1002.734375,-75.9765625,-31.25,14,11,5.792612553,0.2479034811,7.251673222
461.9150866,-506.441552,411.8614365,0.0004638671875,0.00037109375,0.00447265625,1002.734375,-75.9765625,-31.25,14,11,5.792612553,0.201798141,7.251673222
461.9150866,-506.441552,411.8614365,0.0004638671875,0.00037109375,0.00447265625,1002.734375,-75.9765625,-31.25,14,11,5.811177254,0.201798141,7.251673222
