509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.203729868,1.288249612,8.100995064
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.203729868,1.288249612,8.100995064
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.204938173,1.288249612,8.170521736
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.204938173,0.8498428464,8.170521736
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.206146479,0.8498428464,8.170521736
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.206146479,0.8498428464,8.170521736
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.202014208,0.8498428464,8.170521736
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.202014208,0.8498428464,8.170521736
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.194543839,0.8498428464,8.170521736
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.194543839,0.8498428464,8.170521736
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.199089527,0.8498428464,8.170521736
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.199089527,0.8498428464,8.170521736
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.194289446,0.8498428464,8.135757446
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.194289446,0.4578661621,8.135757446
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.192159653,0.4578661621,8.135757446
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.192159653,0.4578661621,8.135757446
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.198040724,0.4578661621,8.135757446
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.198040724,0.4578661621,8.135757446
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.190570354,0.4578661621,8.135757446
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.190570354,0.4578661621,8.135757446
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.183099985,0.4578661621,8.135757446
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.183099985,0.4578661621,8.135757446
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.180970192,0.4578661621,8.227567673
509.3036741,-506.4888264,413.2147739,0.0001025390625,-0.0001806640625,-0.002021484375,851.7578125,42.28515625,18.06640625,5,3,3.180970192,0.1141238138,8.227567673
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.181510687,0.1141238138,8.227567673
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.181510687,0.1141238138,8.227567673
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.177378416,0.1141238138,8.227567673
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.177378416,0.1141238138,8.227567673
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.179921627,0.1141238138,8.227567673
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.179921627,0.1141238138,8.227567673
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.16644311,0.1141238138,8.227567673
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.16644311,0.1141238138,8.227567673
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.176997185,0.1141238138,7.904904842
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.176997185,0.07890499383,7.904904842
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.174867392,0.07890499383,7.904904842
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.174867392,0.07890499383,7.904904842
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.164726734,0.07890499383,7.904904842
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.164726734,0.07890499383,7.904904842
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.176616192,0.07890499383,7.904904842
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.176616192,0.07890499383,7.904904842
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.167143345,0.07890499383,7.904904842
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.167143345,0.07890499383,7.904904842
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.165013552,0.07890499383,7.512729645
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.165013552,0.2902188599,7.512729645
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.168892145,0.2902188599,7.512729645
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.168892145,0.2902188599,7.512729645
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.153410912,0.2902188599,7.512729645
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.153410912,0.2902188599,7.512729645
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.158624411,0.2902188599,7.512729645
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.158624411,0.2902188599,7.512729645
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.151821852,0.2902188599,7.512729645
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.151821852,0.2902188599,7.512729645
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.147689581,0.2902188599,7.373730659
509.3504759,-506.4901741,413.2111499,0.0007958984375,-0.0006298828125,0.00154296875,936.0351563,-26.953125,-72.4609375,5,3,3.147689581,0.6776285172,7.373730659
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.145559788,0.6776285172,7.373730659
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.145559788,0.6776285172,7.373730659
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.152775764,0.6776285172,7.373730659
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.152775764,0.6776285172,7.373730659
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.143302917,0.6776285172,7.373730659
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.143302917,0.6776285172,7.373730659
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.154524565,0.6776285172,7.373730659
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.154524565,0.6776285172,7.373730659
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.145051718,0.6776285172,7.443221092
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.145051718,1.100257516,7.443221092
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.145592213,1.100257516,7.443221092
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.145592213,1.100257516,7.443221092
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.14413023,1.100257516,7.443221092
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.14413023,1.100257516,7.443221092
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.138662577,1.100257516,7.443221092
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.138662577,1.100257516,7.443221092
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.14254117,1.100257516,7.443221092
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.14254117,1.100257516,7.443221092
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.140411377,1.100257516,7.674058914
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.140411377,1.241133809,7.674058914
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.128935337,1.241133809,7.674058914
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.128935337,1.241133809,7.674058914
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.140824795,1.241133809,7.674058914
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.140824795,1.241133809,7.674058914
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.134689331,1.241133809,7.674058914
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.134689331,1.241133809,7.674058914
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.137232542,1.241133809,7.674058914
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.137232542,1.241133809,7.674058914
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.137105465,1.241133809,8.066235542
509.3973607,-506.4909504,413.2138199,-0.001391601563,0.0008154296875,0.00119140625,937.6953125,-15.52734375,53.41796875,5,3,3.137105465,1.276352882,8.066235542
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.133640289,1.276352882,8.066235542
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.133640289,1.276352882,8.066235542
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.13551569,1.276352882,8.066235542
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.13551569,1.276352882,8.066235542
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.134053707,1.276352882,8.066235542
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.134053707,1.276352882,8.066235542
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.121242762,1.276352882,8.066235542
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.121242762,1.276352882,8.066235542
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.129126549,1.276352882,8.227568626
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.129126549,1.04788363,8.227568626
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.130334854,1.04788363,8.227568626
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.130334854,1.04788363,8.227568626
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.116856337,1.04788363,8.227568626
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.116856337,1.04788363,8.227568626
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.127410412,1.04788363,8.227568626
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.127410412,1.04788363,8.227568626
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.123278141,1.04788363,8.227568626
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.123278141,1.04788363,8.227568626
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.121148348,1.04788363,8.262324333
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.121148348,0.6424095035,8.262324333
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.117683172,0.6424095035,8.262324333
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.117683172,0.6424095035,8.262324333
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.120226383,0.6424095035,8.262324333
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.120226383,0.6424095035,8.262324333
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.124104977,0.6424095035,8.262324333
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.124104977,0.6424095035,8.262324333
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.118637323,0.6424095035,8.262324333
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.118637323,0.6424095035,8.262324333
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.114505053,0.6424095035,8.227567673
509.4398509,-506.4887581,413.2158014,0.000546875,0.000126953125,-0.002475585938,849.8046875,43.84765625,39.6484375,5,4,3.114505053,0.3093717992,8.227567673
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.117048264,0.3093717992,8.227567673
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.117048264,0.3093717992,8.227567673
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.122261763,0.3093717992,8.227567673
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.122261763,0.3093717992,8.227567673
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.116794109,0.3093717992,8.227567673
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.116794109,0.3093717992,8.227567673
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.11866951,0.3093717992,8.227567673
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.11866951,0.3093717992,8.227567673
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.126553297,0.3093717992,7.813111782
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.126553297,0.1697812378,7.813111782
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.122421026,0.1697812378,7.813111782
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.122421026,0.1697812378,7.813111782
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.128302097,0.1697812378,7.813111782
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.128302097,0.1697812378,7.813111782
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.130845308,0.1697812378,7.813111782
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.130845308,0.1697812378,7.813111782
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.132720709,0.1697812378,7.813111782
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.132720709,0.1697812378,7.813111782
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.13860178,0.1697812378,7.477972507
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.13860178,0.309371829,7.477972507
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.137139797,0.309371829,7.477972507
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.137139797,0.309371829,7.477972507
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.143688679,0.309371829,7.477972507
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.143688679,0.309371829,7.477972507
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.15023756,0.309371829,7.477972507
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.15023756,0.309371829,7.477972507
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.151445866,0.309371829,7.477972507
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.151445866,0.309371829,7.477972507
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.153989077,0.309371829,7.373731136
509.4864036,-506.4896028,413.2117722,0.001606445313,-0.001118164063,0.000537109375,931.0546875,-16.89453125,-80.56640625,5,4,3.153989077,0.6193982363,7.373731136
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.162540436,0.6193982363,7.373731136
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.162540436,0.6193982363,7.373731136
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.165083647,0.6193982363,7.373731136
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.165083647,0.6193982363,7.373731136
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.166291952,0.6193982363,7.373731136
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.166291952,0.6193982363,7.373731136
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.171505451,0.6193982363,7.373731136
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.171505451,0.6193982363,7.373731136
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.172713757,0.6193982363,7.212388515
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.172713757,1.127068639,7.212388515
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.17659235,1.127068639,7.212388515
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.17659235,1.127068639,7.212388515
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.177800655,1.127068639,7.212388515
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.177800655,1.127068639,7.212388515
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.184349537,1.127068639,7.212388515
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.184349537,1.127068639,7.212388515
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.184890032,1.127068639,7.212388515
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.184890032,1.127068639,7.212388515
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.193441391,1.127068639,7.500339985
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.193441391,1.322835207,7.500339985
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.186638832,1.322835207,7.500339985
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.186638832,1.322835207,7.500339985
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.194522619,1.322835207,7.500339985
509.5349876,-506.490804,413.2131043,-0.001728515625,0.0005615234375,0.001352539063,971.6796875,-24.0234375,26.66015625,5,4,3.194522619,1.322835207,7.500339985
