465.8527226,-481.490177,412.7110231,0.001284179687,-0.000908203125,0.001953125,966.015625,-42.578125,-80.76171875,5,4,4.037481308,0.5393952131,7.19177103
465.8527226,-481.490177,412.7110231,0.001284179687,-0.000908203125,0.001953125,966.015625,-42.578125,-80.76171875,5,4,4.037481308,0.5393952131,7.19177103
465.8527226,-481.490177,412.7110231,0.001284179687,-0.000908203125,0.001953125,966.015625,-42.578125,-80.76171875,5,4,4.046032906,0.5393952131,7.19177103
465.8527226,-481.490177,412.7110231,0.001284179687,-0.000908203125,0.001953125,966.015625,-42.578125,-80.76171875,5,4,4.046032906,0.5393952131,7.19177103
465.8527226,-481.490177,412.7110231,0.001284179687,-0.000908203125,0.001953125,966.015625,-42.578125,-80.76171875,5,4,4.050578594,0.5393952131,7.19177103
465.8527226,-481.490177,412.7110231,0.001284179687,-0.000908203125,0.001953125,966.015625,-42.578125,-80.76171875,5,4,4.050578594,0.5393952131,7.19177103
465.8527226,-481.490177,412.7110231,0.001284179687,-0.000908203125,0.001953125,966.015625,-42.578125,-80.76171875,5,4,4.053121567,0.5393952131,7.131062984
465.8527226,-481.490177,412.7110231,0.001284179687,-0.000908203125,0.001953125,966.015625,-42.578125,-80.76171875,5,4,4.053121567,1.139914632,7.131062984
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.059002876,1.139914632,7.131062984
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.059002876,1.139914632,7.131062984
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.063548565,1.139914632,7.131062984
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.063548565,1.139914632,7.131062984
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.067427158,1.139914632,7.131062984
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.067427158,1.139914632,7.131062984
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.075310707,1.139914632,7.131062984
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.075310707,1.139914632,7.131062984
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.076519012,1.139914632,7.313199043
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.076519012,1.579798579,7.313199043
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.082400322,1.579798579,7.313199043
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.082400322,1.579798579,7.313199043
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.084943295,1.579798579,7.313199043
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.084943295,1.579798579,7.313199043
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.08281374,1.579798579,7.313199043
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.08281374,1.579798579,7.313199043
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.08468914,1.579798579,7.313199043
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.08468914,1.579798579,7.313199043
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.087232113,1.579798579,7.680897236
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.087232113,1.647638321,7.680897236
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.089775085,1.647638321,7.680897236
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.089775085,1.647638321,7.680897236
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.097658634,1.647638321,7.680897236
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.097658634,1.647638321,7.680897236
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.098199368,1.647638321,7.680897236
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.098199368,1.647638321,7.680897236
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.102745056,1.647638321,7.680897236
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.102745056,1.647638321,7.680897236
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.099947453,1.647638321,8.14851284
465.8996602,-481.4912024,412.7141637,-0.002202148437,0.001069335938,0.001005859375,938.7695313,-20.5078125,62.79296875,5,4,4.099947453,1.47137773,8.14851284
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.104493141,1.47137773,8.14851284
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.104493141,1.47137773,8.14851284
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.099025249,1.47137773,8.14851284
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.099025249,1.47137773,8.14851284
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.095560074,1.47137773,8.14851284
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.095560074,1.47137773,8.14851284
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.098103046,1.47137773,8.14851284
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.098103046,1.47137773,8.14851284
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.096641064,1.47137773,8.30202198
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.096641064,0.9539030194,8.30202198
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.093175888,0.9539030194,8.30202198
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.093175888,0.9539030194,8.30202198
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.087707996,0.9539030194,8.30202198
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.087707996,0.9539030194,8.30202198
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.092253685,0.9539030194,8.30202198
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.092253685,0.9539030194,8.30202198
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.083447933,0.9539030194,8.30202198
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.083447933,0.9539030194,8.30202198
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.088661194,0.9539030194,8.362685204
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.088661194,0.3871305883,8.362685204
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.081191063,0.3871305883,8.362685204
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.081191063,0.3871305883,8.362685204
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.079061508,0.3871305883,8.362685204
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.079061508,0.3871305883,8.362685204
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.078266621,0.3871305883,8.362685204
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.078266621,0.3871305883,8.362685204
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.069460869,0.3871305883,8.362685204
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.069460869,0.3871305883,8.362685204
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.074006557,0.3871305883,8.241365433
465.9417345,-481.4884485,412.7151021,0.0003515625,-0.000244140625,-0.002495117188,841.5039063,55.078125,18.75,5,4,4.074006557,0.008473902941,8.241365433
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.068538666,0.008473902941,8.241365433
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.068538666,0.008473902941,8.241365433
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.063070774,0.008473902941,8.241365433
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.063070774,0.008473902941,8.241365433
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.068952084,0.008473902941,8.241365433
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.068952084,0.008473902941,8.241365433
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.056808949,0.008473902941,8.241365433
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.056808949,0.008473902941,8.241365433
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.064024925,0.008473902941,7.895106316
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.064024925,0.03149122745,7.895106316
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.063230038,0.03149122745,7.895106316
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.063230038,0.03149122745,7.895106316
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.057762146,0.03149122745,7.895106316
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.057762146,0.03149122745,7.895106316
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.052962303,0.03149122745,7.895106316
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.052962303,0.03149122745,7.895106316
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.055505276,0.03149122745,7.895106316
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.055505276,0.03149122745,7.895106316
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.044696808,0.03149122745,7.416995049
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.044696808,0.1807867885,7.416995049
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.049910069,0.1807867885,7.416995049
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.049910069,0.1807867885,7.416995049
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.05312109,0.1807867885,7.416995049
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.05312109,0.1807867885,7.416995049
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.042980671,0.1807867885,7.416995049
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.042980671,0.1807867885,7.416995049
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.054202557,0.1807867885,7.416995049
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.054202557,0.1807867885,7.416995049
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.042059422,0.1807867885,7.255979061
465.9889357,-481.4901917,412.7105425,0.001108398438,-0.0009033203125,0.0019921875,944.0429688,-34.86328125,-91.2109375,5,4,4.042059422,0.7089676261,7.255979061
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.041264534,0.7089676261,7.255979061
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.041264534,0.7089676261,7.255979061
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.049816132,0.7089676261,7.255979061
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.049816132,0.7089676261,7.255979061
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.039675713,0.7089676261,7.255979061
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.039675713,0.7089676261,7.255979061
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.042886734,0.7089676261,7.255979061
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.042886734,0.7089676261,7.255979061
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.046097755,0.7089676261,7.198993206
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.046097755,1.239093304,7.198993206
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.036624908,1.239093304,7.198993206
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.036624908,1.239093304,7.198993206
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.040503502,1.239093304,7.198993206
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.040503502,1.239093304,7.198993206
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.043046474,1.239093304,7.198993206
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.043046474,1.239093304,7.198993206
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.034240723,1.239093304,7.198993206
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.034240723,1.239093304,7.198993206
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.044126987,1.239093304,7.655813694
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.044126987,1.501832843,7.655813694
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.039327145,1.501832843,7.655813694
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.039327145,1.501832843,7.655813694
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.043872833,1.501832843,7.655813694
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.043872833,1.501832843,7.655813694
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.042410851,1.501832843,7.655813694
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.042410851,1.501832843,7.655813694
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.03494072,1.501832843,7.655813694
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.03494072,1.501832843,7.655813694
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.036149025,1.501832843,8.177007675
466.035971,-481.4912366,412.7142006,-0.001826171875,0.001123046875,0.00123046875,940.7226563,-20.8984375,73.14453125,5,4,4.036149025,1.448549867,8.177007675
466.0780111,-481.4884583,412.7162669,0.0005810546875,0.000185546875,-0.00302734375,840.8203125,55.56640625,41.30859375,5,4,4.038691998,1.448549867,8.177007675
466.0780111,-481.4884583,412.7162669,0.0005810546875,0.000185546875,-0.00302734375,840.8203125,55.56640625,41.30859375,5,4,4.038691998,1.448549867,8.177007675
466.0780111,-481.4884583,412.7162669,0.0005810546875,0.000185546875,-0.00302734375,840.8203125,55.56640625,41.30859375,5,4,4.031889439,1.448549867,8.177007675
466.0780111,-481.4884583,412.7162669,0.0005810546875,0.000185546875,-0.00302734375,840.8203125,55.56640625,41.30859375,5,4,4.031889439,1.448549867,8.177007675
466.0780111,-481.4884583,412.7162669,0.0005810546875,0.000185546875,-0.00302734375,840.8203125,55.56640625,41.30859375,5,4,4.039105415,1.448549867,8.177007675
466.0780111,-481.4884583,412.7162669,0.0005810546875,0.000185546875,-0.00302734375,840.8203125,55.56640625,41.30859375,5,4,4.039105415,1.448549867,8.177007675
466.0780111,-481.4884583,412.7162669,0.0005810546875,0.000185546875,-0.00302734375,840.8203125,55.56640625,41.30859375,5,4,4.028964996,1.448549867,8.177007675
466.0780111,-481.4884583,412.7162669,0.0005810546875,0.000185546875,-0.00302734375,840.8203125,55.56640625,41.30859375,5,4,4.028964996,1.448549867,8.177007675
466.0780111,-481.4884583,412.7162669,0.0005810546875,0.000185546875,-0.00302734375,840.8203125,55.56640625,41.30859375,5,4,4.023497105,1.448549867,8.2983675
466.0780111,-481.4884583,412.7162669,0.0005810546875,0.000185546875,-0.00302734375,840.8203125,55.56640625,41.30859375,5,4,4.023497105,1.114587069,8.2983675
466.0780111,-481.4884583,412.7162669,0.0005810546875,0.000185546875,-0.00302734375,840.8203125,55.56640625,41.30859375,5,4,4.03471899,1.114587069,8.2983675
