468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.712722301,0.6473816633,8.728743553
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.712722301,0.6473816633,8.728743553
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.70391655,0.6473816633,8.476176262
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.70391655,0.03219246492,8.476176262
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.714470387,0.03219246492,8.476176262
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.714470387,0.03219246492,8.476176262
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.712340832,0.03219246492,8.476176262
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.712340832,0.03219246492,8.476176262
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.715551853,0.03219246492,8.476176262
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.715551853,0.03219246492,8.476176262
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.700070858,0.03219246492,8.476176262
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.700070858,0.03219246492,8.476176262
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.720638275,0.03219246492,7.874735832
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.720638275,0.2184229344,7.874735832
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.71850872,0.2184229344,7.874735832
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.71850872,0.2184229344,7.874735832
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.725057602,0.2184229344,7.874735832
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.725057602,0.2184229344,7.874735832
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.710911274,0.2184229344,7.874735832
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.710911274,0.2184229344,7.874735832
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.719462872,0.2184229344,7.874735832
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.719462872,0.2184229344,7.874735832
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.735357285,0.2184229344,7.356342793
468.5534401,-506.4380169,411.8628779,0.00353515625,-0.002490234375,-0.00154296875,891.1132812,37.59765625,-121.7773438,14,11,5.735357285,0.03149122745,7.356342793
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.734562397,0.03149122745,7.356342793
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.734562397,0.03149122745,7.356342793
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.726424217,0.03149122745,7.356342793
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.726424217,0.03149122745,7.356342793
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.730302811,0.03149122745,7.356342793
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.730302811,0.03149122745,7.356342793
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.748867512,0.03149122745,7.356342793
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.748867512,0.03149122745,7.356342793
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.75675106,0.03149122745,7.007557869
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.75675106,0.578856051,7.007557869
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.755289078,0.578856051,7.007557869
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.755289078,0.578856051,7.007557869
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.745148659,0.578856051,7.007557869
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.745148659,0.578856051,7.007557869
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.767719269,0.578856051,7.007557869
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.767719269,0.578856051,7.007557869
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.782279015,0.578856051,7.007557869
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.782279015,0.578856051,7.007557869
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.769468307,0.578856051,6.706912994
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.769468307,1.432337165,6.706912994
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.767338753,1.432337165,6.706912994
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.767338753,1.432337165,6.706912994
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.780562878,1.432337165,6.706912994
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.780562878,1.432337165,6.706912994
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.801130295,1.432337165,6.706912994
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.801130295,1.432337165,6.706912994
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.794327736,1.432337165,6.706912994
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.794327736,1.432337165,6.706912994
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.791530132,1.432337165,7.32144928
468.6038249,-506.4411614,411.8620341,-0.000732421875,0.0005126953125,0.003256835938,1007.714844,-62.890625,-16.89453125,14,12,5.791530132,2.020592213,7.32144928
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.794741154,2.020592213,7.32144928
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.794741154,2.020592213,7.32144928
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.815976143,2.020592213,7.32144928
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.815976143,2.020592213,7.32144928
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.81451416,2.020592213,7.32144928
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.81451416,2.020592213,7.32144928
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.804373741,2.020592213,7.32144928
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.804373741,2.020592213,7.32144928
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.806249142,2.020592213,8.07079792
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.806249142,2.068130732,8.07079792
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.826149464,2.068130732,8.07079792
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.826149464,2.068130732,8.07079792
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.826690197,2.068130732,8.07079792
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.826690197,2.068130732,8.07079792
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.814547062,2.068130732,8.07079792
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.814547062,2.068130732,8.07079792
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.809747219,2.068130732,8.07079792
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.809747219,2.068130732,8.07079792
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.820301056,2.068130732,8.637336731
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.820301056,1.619537592,8.637336731
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.826182365,1.619537592,8.637336731
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.826182365,1.619537592,8.637336731
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.812036037,1.619537592,8.637336731
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.812036037,1.619537592,8.637336731
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.810574055,1.619537592,8.637336731
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.810574055,1.619537592,8.637336731
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.804438591,1.619537592,8.637336731
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.804438591,1.619537592,8.637336731
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.806981564,1.619537592,8.833394051
468.6470857,-506.4407512,411.8677186,-0.002060546875,0.001826171875,-0.00140625,865.234375,8.203125,113.671875,14,12,5.806981564,0.9483700991,8.833394051
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.794838428,0.9483700991,8.833394051
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.794838428,0.9483700991,8.833394051
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.800051689,0.9483700991,8.833394051
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.800051689,0.9483700991,8.833394051
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.78991127,0.9483700991,8.833394051
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.78991127,0.9483700991,8.833394051
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.771759987,0.9483700991,8.833394051
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.771759987,0.9483700991,8.833394051
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.776305676,0.9483700991,8.693865776
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.776305676,0.12924321,8.693865776
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.776846409,0.12924321,8.693865776
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.776846409,0.12924321,8.693865776
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.774716854,0.12924321,8.693865776
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.774716854,0.12924321,8.693865776
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.769248962,0.12924321,8.693865776
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.769248962,0.12924321,8.693865776
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.757772923,0.12924321,8.693865776
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.757772923,0.12924321,8.693865776
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.756978035,0.12924321,8.266860962
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.756978035,0.2779382467,8.266860962
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.766197205,0.2779382467,8.266860962
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.766197205,0.2779382467,8.266860962
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.748713493,0.2779382467,8.266860962
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.748713493,0.2779382467,8.266860962
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.746583939,0.2779382467,8.266860962
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.746583939,0.2779382467,8.266860962
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.754467487,0.2779382467,8.266860962
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.754467487,0.2779382467,8.266860962
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.75701046,0.2779382467,7.630640984
468.6904344,-506.4378557,411.8630906,0.002958984375,-0.00189453125,-0.0017578125,866.9921875,57.91015625,-92.578125,14,12,5.75701046,0.2427339107,7.630640984
468.740248,-506.4414153,411.8613532,-1.953125e-05,0.0002734375,0.004052734375,996.2890625,-71.19140625,-34.765625,14,12,5.747537613,0.2427339107,7.630640984
468.740248,-506.4414153,411.8613532,-1.953125e-05,0.0002734375,0.004052734375,996.2890625,-71.19140625,-34.765625,14,12,5.747537613,0.2427339107,7.630640984
468.740248,-506.4414153,411.8613532,-1.953125e-05,0.0002734375,0.004052734375,996.2890625,-71.19140625,-34.765625,14,12,5.741402149,0.2427339107,7.630640984
468.740248,-506.4414153,411.8613532,-1.953125e-05,0.0002734375,0.004052734375,996.2890625,-71.19140625,-34.765625,14,12,5.741402149,0.2427339107,7.630640984
468.740248,-506.4414153,411.8613532,-1.953125e-05,0.0002734375,0.004052734375,996.2890625,-71.19140625,-34.765625,14,12,5.741274834,0.2427339107,7.630640984
468.740248,-506.4414153,411.8613532,-1.953125e-05,0.0002734375,0.004052734375,996.2890625,-71.19140625,-34.765625,14,12,5.741274834,0.2427339107,7.630640984
468.740248,-506.4414153,411.8613532,-1.953125e-05,0.0002734375,0.004052734375,996.2890625,-71.19140625,-34.765625,14,12,5.759171963,0.2427339107,7.630640984
468.740248,-506.4414153,411.8613532,-1.953125e-05,0.0002734375,0.004052734375,996.2890625,-71.19140625,-34.765625,14,12,5.759171963,0.2427339107,7.630640984
468.740248,-506.4414153,411.8613532,-1.953125e-05,0.0002734375,0.004052734375,996.2890625,-71.19140625,-34.765625,14,12,5.735012054,0.2427339107,7.238493919
468.740248,-506.4414153,411.8613532,-1.953125e-05,0.0002734375,0.004052734375,996.2890625,-71.19140625,-34.765625,14,12,5.735012054,0.1801681817,7.238493919
468.740248,-506.4414153,411.8613532,-1.953125e-05,0.0002734375,0.004052734375,996.2890625,-71.19140625,-34.765625,14,12,5.726873875,0.1801681817,7.238493919
