459.6634812,-506.4893245,413.2160306,-0.0003076171875,0.000771484375,-0.001801757813,856.9335938,30.078125,58.59375,5,3,3.210872173,0.9738342166,8.205293655
459.6634812,-506.4893245,413.2160306,-0.0003076171875,0.000771484375,-0.001801757813,856.9335938,30.078125,58.59375,5,3,3.212747574,0.9738342166,8.205293655
459.6634812,-506.4893245,413.2160306,-0.0003076171875,0.000771484375,-0.001801757813,856.9335938,30.078125,58.59375,5,3,3.212747574,0.9738342166,8.205293655
459.6634812,-506.4893245,413.2160306,-0.0003076171875,0.000771484375,-0.001801757813,856.9335938,30.078125,58.59375,5,3,3.20661211,0.9738342166,8.205293655
459.6634812,-506.4893245,413.2160306,-0.0003076171875,0.000771484375,-0.001801757813,856.9335938,30.078125,58.59375,5,3,3.20661211,0.9738342166,8.205293655
459.6634812,-506.4893245,413.2160306,-0.0003076171875,0.000771484375,-0.001801757813,856.9335938,30.078125,58.59375,5,3,3.207152605,0.9738342166,8.135756493
459.6634812,-506.4893245,413.2160306,-0.0003076171875,0.000771484375,-0.001801757813,856.9335938,30.078125,58.59375,5,3,3.207152605,0.5133313537,8.135756493
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.211031199,0.5133313537,8.135756493
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.211031199,0.5133313537,8.135756493
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.208233833,0.5133313537,8.135756493
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.208233833,0.5133313537,8.135756493
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.212112427,0.5133313537,8.135756493
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.212112427,0.5133313537,8.135756493
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.209315062,0.5133313537,8.135756493
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.209315062,0.5133313537,8.135756493
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.209187984,0.5133313537,7.917443752
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.209187984,0.2365225703,7.917443752
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.205055714,0.2365225703,7.917443752
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.205055714,0.2365225703,7.917443752
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.203593731,0.2365225703,7.917443752
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.203593731,0.2365225703,7.917443752
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.207472324,0.2365225703,7.917443752
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.207472324,0.2365225703,7.917443752
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.212018013,0.2365225703,7.917443752
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.212018013,0.2365225703,7.917443752
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.211890936,0.2365225703,7.743578434
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.211890936,0.20711115,7.743578434
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.217104435,0.20711115,7.743578434
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.217104435,0.20711115,7.743578434
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.219647646,0.20711115,7.743578434
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.219647646,0.20711115,7.743578434
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.218852758,0.20711115,7.743578434
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.218852758,0.20711115,7.743578434
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.227404118,0.20711115,7.743578434
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.227404118,0.20711115,7.743578434
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.232617617,0.20711115,7.351401329
459.7087586,-506.4889778,413.2122424,0.00208984375,-0.00150390625,-0.0006005859375,905.5664063,6.93359375,-75.78125,5,3,3.232617617,0.4505090415,7.351401329
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.231822729,0.4505090415,7.351401329
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.231822729,0.4505090415,7.351401329
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.237036228,0.4505090415,7.351401329
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.237036228,0.4505090415,7.351401329
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.238244534,0.4505090415,7.351401329
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.238244534,0.4505090415,7.351401329
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.241455317,0.4505090415,7.351401329
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.241455317,0.4505090415,7.351401329
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.2446661,0.4505090415,7.304258823
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.2446661,0.8179724813,7.304258823
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.250547171,0.8179724813,7.304258823
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.250547171,0.8179724813,7.304258823
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.249085188,0.8179724813,7.304258823
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.249085188,0.8179724813,7.304258823
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.258971453,0.8179724813,7.304258823
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.258971453,0.8179724813,7.304258823
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.259511948,0.8179724813,7.304258823
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.259511948,0.8179724813,7.304258823
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.260720253,0.8179724813,7.155310631
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.260720253,1.217450857,7.155310631
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.269939423,1.217450857,7.155310631
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.269939423,1.217450857,7.155310631
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.275152922,1.217450857,7.155310631
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.275152922,1.217450857,7.155310631
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.27035284,1.217450857,7.155310631
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.27035284,1.217450857,7.155310631
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.27957201,1.217450857,7.155310631
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.27957201,1.217450857,7.155310631
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.276774645,1.217450857,7.535076141
459.7570682,-506.4905549,413.2124728,-0.000654296875,0.0004150390625,0.001713867187,966.2109375,-31.54296875,4.58984375,5,3,3.276774645,1.460630655,7.535076141
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.27798295,1.460630655,7.535076141
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.27798295,1.460630655,7.535076141
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.280526161,1.460630655,7.535076141
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.280526161,1.460630655,7.535076141
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.281734467,1.460630655,7.535076141
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.281734467,1.460630655,7.535076141
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.28494525,1.460630655,7.535076141
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.28494525,1.460630655,7.535076141
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.289490938,1.460630655,7.904904366
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.289490938,1.370925069,7.904904366
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.289363861,1.370925069,7.904904366
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.289363861,1.370925069,7.904904366
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.291907072,1.370925069,7.904904366
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.291907072,1.370925069,7.904904366
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.292447567,1.370925069,7.904904366
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.292447567,1.370925069,7.904904366
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.288315296,1.370925069,7.904904366
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.288315296,1.370925069,7.904904366
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.296866655,1.370925069,7.9522295
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.296866655,1.095998526,7.9522295
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.292734385,1.095998526,7.9522295
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.292734385,1.095998526,7.9522295
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.294609785,1.095998526,7.9522295
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.294609785,1.095998526,7.9522295
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.286471844,1.095998526,7.9522295
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.286471844,1.095998526,7.9522295
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.283674479,1.095998526,7.9522295
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.283674479,1.095998526,7.9522295
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.284882784,1.095998526,8.135757446
459.8014618,-506.4899397,413.2151593,-0.00142578125,0.001020507812,-0.000810546875,887.890625,12.3046875,53.7109375,5,3,3.284882784,0.607068181,8.135757446
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.27874732,0.607068181,8.135757446
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.27874732,0.607068181,8.135757446
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.269941568,0.607068181,8.135757446
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.269941568,0.607068181,8.135757446
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.273820162,0.607068181,8.135757446
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.273820162,0.607068181,8.135757446
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.273693085,0.607068181,8.135757446
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.273693085,0.607068181,8.135757446
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.265555143,0.607068181,8.100995064
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.265555143,0.2397063673,8.100995064
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.269433737,0.2397063673,8.100995064
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.269433737,0.2397063673,8.100995064
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.265301466,0.2397063673,8.100995064
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.265301466,0.2397063673,8.100995064
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.262504101,0.2397063673,8.100995064
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.262504101,0.2397063673,8.100995064
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.257036448,0.2397063673,8.100995064
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.257036448,0.2397063673,8.100995064
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.250900984,0.2397063673,7.974433899
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.250900984,0.008473902941,7.974433899
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.248771191,0.008473902941,7.974433899
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.248771191,0.008473902941,7.974433899
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.253316879,0.008473902941,7.974433899
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.253316879,0.008473902941,7.974433899
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.24584651,0.008473902941,7.974433899
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.24584651,0.008473902941,7.974433899
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.251060009,0.008473902941,7.974433899
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.251060009,0.008473902941,7.974433899
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.242922068,0.008473902941,7.674059391
459.8460117,-506.4890461,413.2122842,0.001215820313,-0.001176757813,-0.0007177734375,891.015625,17.87109375,-57.51953125,5,3,3.242922068,0.0867016539,7.674059391
459.8938135,-506.4907258,413.2121923,-0.0003466796875,0.0006103515625,0.002197265625,956.0546875,-33.59375,-1.85546875,5,3,3.245465279,0.0867016539,7.674059391
459.8938135,-506.4907258,413.2121923,-0.0003466796875,0.0006103515625,0.002197265625,956.0546875,-33.59375,-1.85546875,5,3,3.245465279,0.0867016539,7.674059391
459.8938135,-506.4907258,413.2121923,-0.0003466796875,0.0006103515625,0.002197265625,956.0546875,-33.59375,-1.85546875,5,3,3.248676062,0.0867016539,7.674059391
459.8938135,-506.4907258,413.2121923,-0.0003466796875,0.0006103515625,0.002197265625,956.0546875,-33.59375,-1.85546875,5,3,3.248676062,0.0867016539,7.674059391
459.8938135,-506.4907258,413.2121923,-0.0003466796875,0.0006103515625,0.002197265625,956.0546875,-33.59375,-1.85546875,5,3,3.242540598,0.0867016539,7.674059391
459.8938135,-506.4907258,413.2121923,-0.0003466796875,0.0006103515625,0.002197265625,956.0546875,-33.59375,-1.85546875,5,3,3.242540598,0.0867016539,7.674059391
459.8938135,-506.4907258,413.2121923,-0.0003466796875,0.0006103515625,0.002197265625,956.0546875,-33.59375,-1.85546875,5,3,3.243081093,0.0867016539,7.674059391
459.8938135,-506.4907258,413.2121923,-0.0003466796875,0.0006103515625,0.002197265625,956.0546875,-33.59375,-1.85546875,5,3,3.243081093,0.0867016539,7.674059391
459.8938135,-506.4907258,413.2121923,-0.0003466796875,0.0006103515625,0.002197265625,956.0546875,-33.59375,-1.85546875,5,3,3.238948822,0.0867016539,7.316640377
