450.1088627,-531.4895227,413.9649684,-0.000185546875,0.000400390625,-0.001103515625,876.0742188,18.5546875,33.0078125,3,3,1.844407797,0.9029385448,7.92284441
450.1088627,-531.4895227,413.9649684,-0.000185546875,0.000400390625,-0.001103515625,876.0742188,18.5546875,33.0078125,3,3,1.844280601,0.9029385448,7.92284441
450.1088627,-531.4895227,413.9649684,-0.000185546875,0.000400390625,-0.001103515625,876.0742188,18.5546875,33.0078125,3,3,1.844280601,0.9029385448,7.92284441
450.1088627,-531.4895227,413.9649684,-0.000185546875,0.000400390625,-0.001103515625,876.0742188,18.5546875,33.0078125,3,3,1.848826289,0.9029385448,7.92284441
450.1088627,-531.4895227,413.9649684,-0.000185546875,0.000400390625,-0.001103515625,876.0742188,18.5546875,33.0078125,3,3,1.848826289,0.9029385448,7.92284441
450.1088627,-531.4895227,413.9649684,-0.000185546875,0.000400390625,-0.001103515625,876.0742188,18.5546875,33.0078125,3,3,1.839353442,0.9029385448,7.92284441
450.1088627,-531.4895227,413.9649684,-0.000185546875,0.000400390625,-0.001103515625,876.0742188,18.5546875,33.0078125,3,3,1.839353442,0.9029385448,7.92284441
450.1088627,-531.4895227,413.9649684,-0.000185546875,0.000400390625,-0.001103515625,876.0742188,18.5546875,33.0078125,3,3,1.848572612,0.9029385448,7.931063175
450.1088627,-531.4895227,413.9649684,-0.000185546875,0.000400390625,-0.001103515625,876.0742188,18.5546875,33.0078125,3,3,1.848572612,0.7269162536,7.931063175
450.1088627,-531.4895227,413.9649684,-0.000185546875,0.000400390625,-0.001103515625,876.0742188,18.5546875,33.0078125,3,3,1.846442938,0.7269162536,7.931063175
450.1088627,-531.4895227,413.9649684,-0.000185546875,0.000400390625,-0.001103515625,876.0742188,18.5546875,33.0078125,3,3,1.846442938,0.7269162536,7.931063175
450.1088627,-531.4895227,413.9649684,-0.000185546875,0.000400390625,-0.001103515625,876.0742188,18.5546875,33.0078125,3,3,1.837637186,0.7269162536,7.931063175
450.1088627,-531.4895227,413.9649684,-0.000185546875,0.000400390625,-0.001103515625,876.0742188,18.5546875,33.0078125,3,3,1.837637186,0.7269162536,7.931063175
450.1088627,-531.4895227,413.9649684,-0.000185546875,0.000400390625,-0.001103515625,876.0742188,18.5546875,33.0078125,3,3,1.840848088,0.7269162536,7.931063175
450.1088627,-531.4895227,413.9649684,-0.000185546875,0.000400390625,-0.001103515625,876.0742188,18.5546875,33.0078125,3,3,1.840848088,0.7269162536,7.931063175
450.1088627,-531.4895227,413.9649684,-0.000185546875,0.000400390625,-0.001103515625,876.0742188,18.5546875,33.0078125,3,3,1.84405899,0.7269162536,7.931063175
450.1088627,-531.4895227,413.9649684,-0.000185546875,0.000400390625,-0.001103515625,876.0742188,18.5546875,33.0078125,3,3,1.84405899,0.7269162536,7.931063175
450.1088627,-531.4895227,413.9649684,-0.000185546875,0.000400390625,-0.001103515625,876.0742188,18.5546875,33.0078125,3,3,1.841929317,0.7269162536,7.964858532
450.1088627,-531.4895227,413.9649684,-0.000185546875,0.000400390625,-0.001103515625,876.0742188,18.5546875,33.0078125,3,3,1.841929317,0.550940752,7.964858532
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.842469931,0.550940752,7.964858532
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.842469931,0.550940752,7.964858532
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.843678236,0.550940752,7.964858532
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.843678236,0.550940752,7.964858532
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.846889138,0.550940752,7.964858532
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.846889138,0.550940752,7.964858532
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.846094251,0.550940752,7.964858532
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.846094251,0.550940752,7.964858532
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.850639939,0.550940752,7.796007156
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.850639939,0.3048079908,7.796007156
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.851180553,0.3048079908,7.796007156
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.851180553,0.3048079908,7.796007156
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.849718571,0.3048079908,7.796007156
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.849718571,0.3048079908,7.796007156
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.851593971,0.3048079908,7.796007156
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.851593971,0.3048079908,7.796007156
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.852802277,0.3048079908,7.796007156
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.852802277,0.3048079908,7.796007156
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.860018253,0.3048079908,7.609817028
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.860018253,0.3260004222,7.609817028
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.859223366,0.3260004222,7.609817028
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.859223366,0.3260004222,7.609817028
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.864436746,0.3260004222,7.609817028
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.864436746,0.3260004222,7.609817028
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.862307072,0.3260004222,7.609817028
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.862307072,0.3260004222,7.609817028
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.868855953,0.3260004222,7.609817028
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.868855953,0.3260004222,7.609817028
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.875404835,0.3260004222,7.550487041
450.1541645,-531.489342,413.9627721,0.00115234375,-0.0008544921875,-0.0002001953125,906.0546875,3.61328125,-43.9453125,3,3,1.875404835,0.4873630404,7.550487041
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.875945449,0.4873630404,7.550487041
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.875945449,0.4873630404,7.550487041
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.877820849,0.4873630404,7.550487041
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.877820849,0.4873630404,7.550487041
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.88370204,0.4873630404,7.550487041
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.88370204,0.4873630404,7.550487041
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.884242654,0.4873630404,7.550487041
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.884242654,0.4873630404,7.550487041
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.890791535,0.4873630404,7.482977867
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.890791535,0.7064375877,7.482977867
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.895337224,0.7064375877,7.482977867
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.895337224,0.7064375877,7.482977867
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.898548126,0.7064375877,7.482977867
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.898548126,0.7064375877,7.482977867
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.90242672,0.7064375877,7.482977867
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.90242672,0.7064375877,7.482977867
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.904969811,0.7064375877,7.482977867
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.904969811,0.7064375877,7.482977867
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.906178117,0.7064375877,7.482977867
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.906178117,0.9602893591,7.482977867
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.909389019,0.9602893591,7.482977867
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.909389019,0.9602893591,7.482977867
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.912599921,0.9602893591,7.482977867
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.912599921,0.9602893591,7.482977867
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.913808227,0.9602893591,7.482977867
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.913808227,0.9602893591,7.482977867
450.2014341,-531.4901916,413.9628999,-0.000302734375,0.0002001953125,0.0008056640625,945.4101563,-16.9921875,2.5390625,3,3,1.91368103,0.9602893591,7.482977867
