489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.693731785,0.1465774924,8.127374649
489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.693731785,0.1465774924,8.127374649
489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.69160223,0.1465774924,8.127374649
489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.69160223,0.1465774924,8.127374649
489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.707496643,0.1465774924,8.127374649
489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.707496643,0.1465774924,8.127374649
489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.708037376,0.1465774924,8.127374649
489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.708037376,0.1465774924,8.127374649
489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.705239773,0.1465774924,7.447732449
489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.705239773,0.06627484411,7.447732449
489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.70043993,0.06627484411,7.447732449
489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.70043993,0.06627484411,7.447732449
489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.716334343,0.06627484411,7.447732449
489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.716334343,0.06627484411,7.447732449
489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.730894089,0.06627484411,7.447732449
489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.730894089,0.06627484411,7.447732449
489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.722088337,0.06627484411,7.447732449
489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.722088337,0.06627484411,7.447732449
489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.715285778,0.06627484411,6.924872875
489.8940013,-506.4389544,411.8613336,0.002451171875,-0.002436523438,0.000185546875,925.1953125,-8.30078125,-147.265625,14,12,5.715285778,0.4212825894,6.924872875
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.732515812,0.4212825894,6.924872875
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.732515812,0.4212825894,6.924872875
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.747075558,0.4212825894,6.924872875
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.747075558,0.4212825894,6.924872875
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.745613575,0.4212825894,6.924872875
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.745613575,0.4212825894,6.924872875
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.738811016,0.4212825894,6.924872875
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.738811016,0.4212825894,6.924872875
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.748030186,0.4212825894,6.937841892
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.748030186,1.296986222,6.937841892
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.767262936,1.296986222,6.937841892
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.767262936,1.296986222,6.937841892
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.773144245,1.296986222,6.937841892
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.773144245,1.296986222,6.937841892
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.758330822,1.296986222,6.937841892
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.758330822,1.296986222,6.937841892
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.768217087,1.296986222,6.937841892
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.768217087,1.296986222,6.937841892
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.781441212,1.296986222,7.273357868
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.781441212,1.897020221,7.273357868
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.792663097,1.897020221,7.273357868
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.792663097,1.897020221,7.273357868
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.77985239,1.897020221,7.273357868
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.77985239,1.897020221,7.273357868
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.779057503,1.897020221,7.273357868
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.779057503,1.897020221,7.273357868
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.797622204,1.897020221,7.273357868
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.797622204,1.897020221,7.273357868
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.803503513,1.897020221,7.896437645
489.9442894,-506.4418499,411.8637448,-0.0024609375,0.00107421875,0.003017578125,1005.761719,-57.91015625,48.2421875,14,12,5.803503513,2.023648977,7.896437645
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.796033382,2.023648977,7.896437645
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.796033382,2.023648977,7.896437645
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.79123354,2.023648977,7.896437645
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.79123354,2.023648977,7.896437645
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.81046629,2.023648977,7.896437645
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.81046629,2.023648977,7.896437645
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.814344883,2.023648977,7.896437645
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.814344883,2.023648977,7.896437645
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.802201748,2.023648977,8.419733047
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.802201748,1.71357131,8.419733047
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.804077148,1.71357131,8.419733047
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.804077148,1.71357131,8.419733047
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.795271397,1.71357131,8.419733047
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.795271397,1.71357131,8.419733047
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.803154945,1.71357131,8.419733047
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.803154945,1.71357131,8.419733047
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.796352386,1.71357131,8.419733047
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.796352386,1.71357131,8.419733047
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.782206059,1.71357131,8.567564011
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.782206059,1.090482235,8.567564011
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.78875494,1.090482235,8.567564011
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.78875494,1.090482235,8.567564011
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.785289764,1.090482235,8.567564011
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.785289764,1.090482235,8.567564011
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.770476341,1.090482235,8.567564011
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.770476341,1.090482235,8.567564011
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.773687363,1.090482235,8.567564011
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.773687363,1.090482235,8.567564011
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.770222187,1.090482235,8.728743553
489.9853782,-506.4391204,411.8680407,-0.00150390625,0.001381835938,-0.002641601563,821.7773438,54.58984375,85.9375,14,12,5.770222187,0.3631919622,8.728743553
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.764086723,0.3631919622,8.728743553
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.764086723,0.3631919622,8.728743553
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.768632412,0.3631919622,8.728743553
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.768632412,0.3631919622,8.728743553
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.761162281,0.3631919622,8.728743553
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.761162281,0.3631919622,8.728743553
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.763705254,0.3631919622,8.728743553
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.763705254,0.3631919622,8.728743553
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.744885921,0.3631919622,8.532681465
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.744885921,0.1556970328,8.532681465
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.740086079,0.1556970328,8.532681465
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.740086079,0.1556970328,8.532681465
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.739958763,0.1556970328,8.532681465
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.739958763,0.1556970328,8.532681465
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.754518509,0.1556970328,8.532681465
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.754518509,0.1556970328,8.532681465
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.730358601,0.1556970328,8.532681465
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.730358601,0.1556970328,8.532681465
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.740244865,0.1556970328,7.826716423
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.740244865,0.2479034662,7.826716423
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.733442307,0.2479034662,7.826716423
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.733442307,0.2479034662,7.826716423
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.739323616,0.2479034662,7.826716423
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.739323616,0.2479034662,7.826716423
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.751880169,0.2479034662,7.826716423
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.751880169,0.2479034662,7.826716423
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.725718021,0.2479034662,7.826716423
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.725718021,0.2479034662,7.826716423
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.728929043,0.2479034662,7.391238689
490.0302562,-506.4388958,411.860989,0.002241210937,-0.002412109375,0.00025390625,897.5585937,4.4921875,-141.015625,14,12,5.728929043,0.075328134,7.391238689
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.744155884,0.075328134,7.391238689
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.744155884,0.075328134,7.391238689
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.735350132,0.075328134,7.391238689
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.735350132,0.075328134,7.391238689
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.721871376,0.075328134,7.391238689
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.721871376,0.075328134,7.391238689
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.721076488,0.075328134,7.391238689
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.721076488,0.075328134,7.391238689
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.726957798,0.075328134,7.112158298
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.726957798,0.8677316904,7.112158298
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.740849972,0.8677316904,7.112158298
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.740849972,0.8677316904,7.112158298
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.72203064,0.8677316904,7.112158298
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.72203064,0.8677316904,7.112158298
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.715895176,0.8677316904,7.112158298
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.715895176,0.8677316904,7.112158298
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.737798214,0.8677316904,7.112158298
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.737798214,0.8677316904,7.112158298
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.739673615,0.8677316904,7.168774605
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.739673615,1.555122256,7.168774605
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.735541344,1.555122256,7.168774605
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.735541344,1.555122256,7.168774605
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.728071213,1.555122256,7.168774605
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.728071213,1.555122256,7.168774605
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.727943897,1.555122256,7.168774605
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.727943897,1.555122256,7.168774605
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.745841026,1.555122256,7.168774605
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.745841026,1.555122256,7.168774605
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.738370895,1.555122256,7.713560104
490.0802073,-506.4417034,411.8632928,-0.001376953125,0.0012890625,0.003740234375,999.0234375,-56.15234375,46.09375,14,12,5.738370895,1.996210933,7.713560104
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.721554279,1.996210933,7.713560104
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.721554279,1.996210933,7.713560104
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.732776165,1.996210933,7.713560104
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.732776165,1.996210933,7.713560104
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.743330002,1.996210933,7.713560104
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.743330002,1.996210933,7.713560104
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.743202686,1.996210933,7.713560104
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.743202686,1.996210933,7.713560104
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.733729839,1.996210933,8.231985092
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.733729839,1.855470061,8.231985092
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.722921371,1.855470061,8.231985092
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.722921371,1.855470061,8.231985092
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.735477924,1.855470061,8.231985092
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.735477924,1.855470061,8.231985092
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.739356518,1.855470061,8.231985092
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.739356518,1.855470061,8.231985092
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.71653223,1.855470061,8.231985092
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.71653223,1.855470061,8.231985092
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.717072964,1.855470061,8.69386673
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.717072964,1.398250341,8.69386673
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.724956512,1.398250341,8.69386673
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.724956512,1.398250341,8.69386673
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.712813377,1.398250341,8.69386673
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.712813377,1.398250341,8.69386673
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.710683823,1.398250341,8.69386673
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.710683823,1.398250341,8.69386673
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.70922184,1.398250341,8.69386673
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.70922184,1.398250341,8.69386673
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.707092285,1.398250341,8.65899086
490.1214818,-506.4397747,411.8690634,-0.001440429688,0.001586914063,-0.003051757813,825.4882813,38.57421875,115.4296875,14,12,5.707092285,0.6565183997,8.65899086
490.1657396,-506.4381585,411.8628369,0.003334960938,-0.002563476563,-0.001674804688,885.15625,32.32421875,-124.5117188,14,12,5.70696497,0.6565183997,8.65899086
