482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.723979473,2.124914169,8.442518234
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.725854874,2.124914169,8.442518234
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.725854874,2.124914169,8.442518234
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.744419575,2.124914169,8.442518234
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.744419575,2.124914169,8.442518234
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.724933147,2.124914169,8.90304184
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.724933147,1.445810676,8.90304184
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.732149124,1.445810676,8.90304184
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.732149124,1.445810676,8.90304184
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.71600008,1.445810676,8.90304184
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.71600008,1.445810676,8.90304184
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.723216057,1.445810676,8.90304184
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.723216057,1.445810676,8.90304184
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.721754074,1.445810676,8.90304184
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.721754074,1.445810676,8.90304184
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.716286182,1.445810676,9.117080688
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.716286182,0.5500281453,9.117080688
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.708148003,0.5500281453,9.117080688
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.708148003,0.5500281453,9.117080688
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.715363979,0.5500281453,9.117080688
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.715363979,0.5500281453,9.117080688
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.70522356,0.5500281453,9.117080688
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.70522356,0.5500281453,9.117080688
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.692412853,0.5500281453,9.117080688
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.692412853,0.5500281453,9.117080688
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.702299118,0.5500281453,8.875001907
482.5224876,-481.4386312,411.3687178,-0.0009375,0.0008935546875,-0.00533203125,784.2773438,85.44921875,65.52734375,13,11,6.702299118,0.2560972571,8.875001907
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.689488411,0.2560972571,8.875001907
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.689488411,0.2560972571,8.875001907
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.692699432,0.2560972571,8.875001907
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.692699432,0.2560972571,8.875001907
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.676550388,0.2560972571,8.875001907
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.676550388,0.2560972571,8.875001907
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.685101986,0.2560972571,8.875001907
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.685101986,0.2560972571,8.875001907
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.675629139,0.2560972571,8.107485771
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.675629139,0.6615595222,8.107485771
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.677504539,0.6615595222,8.107485771
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.677504539,0.6615595222,8.107485771
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.668031693,0.6615595222,8.107485771
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.668031693,0.6615595222,8.107485771
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.683258533,0.6615595222,8.107485771
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.683258533,0.6615595222,8.107485771
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.673118114,0.6615595222,8.107485771
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.673118114,0.6615595222,8.107485771
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.671656132,0.6615595222,7.24251461
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.671656132,0.3740580976,7.24251461
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.66618824,0.3740580976,7.24251461
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.66618824,0.3740580976,7.24251461
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.660720348,0.3740580976,7.24251461
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.660720348,0.3740580976,7.24251461
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.684625626,0.3740580976,7.24251461
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.684625626,0.3740580976,7.24251461
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.663136005,0.3740580976,7.24251461
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.663136005,0.3740580976,7.24251461
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.652995586,0.3740580976,6.689007759
482.5682786,-481.43993,411.3598644,0.001870117188,-0.001630859375,0.001806640625,915.8203125,-25.9765625,-177.0507813,13,11,6.652995586,0.3549503684,6.689007759
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.661547184,0.3549503684,6.689007759
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.661547184,0.3549503684,6.689007759
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.678109646,0.3549503684,6.689007759
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.678109646,0.3549503684,6.689007759
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.662628651,0.3549503684,6.689007759
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.662628651,0.3549503684,6.689007759
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.660499096,0.3549503684,6.689007759
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.660499096,0.3549503684,6.689007759
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.657701492,0.3549503684,6.717123985
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.657701492,1.439525247,6.717123985
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.666920662,1.439525247,6.717123985
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.666920662,1.439525247,6.717123985
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.670131683,1.439525247,6.717123985
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.670131683,1.439525247,6.717123985
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.643969536,1.439525247,6.717123985
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.643969536,1.439525247,6.717123985
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.655191422,1.439525247,6.717123985
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.655191422,1.439525247,6.717123985
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.66307497,1.439525247,7.303048611
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.66307497,2.097423553,7.303048611
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.658275127,2.097423553,7.303048611
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.658275127,2.097423553,7.303048611
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.654809952,2.097423553,7.303048611
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.654809952,2.097423553,7.303048611
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.650677681,2.097423553,7.303048611
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.650677681,2.097423553,7.303048611
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.65856123,2.097423553,7.303048611
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.65856123,2.097423553,7.303048611
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.667780399,2.097423553,8.196024895
482.6176878,-481.4420735,411.3650881,-0.002163085937,0.001723632812,0.002963867188,988.1835938,-42.87109375,104.4921875,14,11,6.667780399,2.293511629,8.196024895
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.638279915,2.293511629,8.196024895
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.638279915,2.293511629,8.196024895
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.633480072,2.293511629,8.196024895
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.633480072,2.293511629,8.196024895
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.640028954,2.293511629,8.196024895
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.640028954,2.293511629,8.196024895
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.633226395,2.293511629,8.196024895
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.633226395,2.293511629,8.196024895
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.625088215,2.293511629,8.717082977
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.625088215,2.005886555,8.717082977
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.608271599,2.005886555,8.717082977
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.608271599,2.005886555,8.717082977
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.61148262,2.005886555,8.717082977
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.61148262,2.005886555,8.717082977
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.61736393,2.005886555,8.717082977
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.61736393,2.005886555,8.717082977
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.595207214,2.005886555,8.717082977
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.595207214,2.005886555,8.717082977
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.591074944,2.005886555,8.963569641
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.591074944,1.117006183,8.963569641
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.588945389,1.117006183,8.963569641
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.588945389,1.117006183,8.963569641
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.577469349,1.117006183,8.963569641
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.577469349,1.117006183,8.963569641
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.574671745,1.117006183,8.963569641
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.574671745,1.117006183,8.963569641
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.576547146,1.117006183,8.963569641
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.576547146,1.117006183,8.963569641
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.568408966,1.117006183,8.84251976
482.6574486,-481.438011,411.3689446,0.001020507812,0.0006591796875,-0.004453125,795.2148438,81.25,77.1484375,14,11,6.568408966,0.3204658031,8.84251976
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.565611362,0.3204658031,8.84251976
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.565611362,0.3204658031,8.84251976
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.562813759,0.3204658031,8.84251976
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.562813759,0.3204658031,8.84251976
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.564689159,0.3204658031,8.84251976
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.564689159,0.3204658031,8.84251976
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.568567753,0.3204658031,8.84251976
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.568567753,0.3204658031,8.84251976
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.560429573,0.3204658031,8.349534035
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.560429573,0.02675559372,8.349534035
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.552959442,0.02675559372,8.349534035
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.552959442,0.02675559372,8.349534035
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.560842991,0.02675559372,8.349534035
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.560842991,0.02675559372,8.349534035
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.566056252,0.02675559372,8.349534035
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.566056252,0.02675559372,8.349534035
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.567264557,0.02675559372,8.349534035
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.567264557,0.02675559372,8.349534035
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.564466953,0.02675559372,7.428485394
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.564466953,0.1215440482,7.428485394
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.564339638,0.1215440482,7.428485394
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.564339638,0.1215440482,7.428485394
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.582236767,0.1215440482,7.428485394
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.582236767,0.1215440482,7.428485394
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.585447788,0.1215440482,7.428485394
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.585447788,0.1215440482,7.428485394
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.578645229,0.1215440482,7.428485394
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.578645229,0.1215440482,7.428485394
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.585861206,0.1215440482,6.996026993
482.7045189,-481.4381819,411.3602327,0.004047851562,-0.003627929687,0.001147460938,941.40625,-3.41796875,-174.21875,14,11,6.585861206,0.5948557854,6.996026993
482.7567161,-481.4422298,411.3632299,-0.002841796875,0.00095703125,0.003916015625,1043.945313,-80.95703125,59.9609375,14,11,6.603758335,0.5948557854,6.996026993
482.7567161,-481.4422298,411.3632299,-0.002841796875,0.00095703125,0.003916015625,1043.945313,-80.95703125,59.9609375,14,11,6.603758335,0.5948557854,6.996026993
482.7567161,-481.4422298,411.3632299,-0.002841796875,0.00095703125,0.003916015625,1043.945313,-80.95703125,59.9609375,14,11,6.606301308,0.5948557854,6.996026993
482.7567161,-481.4422298,411.3632299,-0.002841796875,0.00095703125,0.003916015625,1043.945313,-80.95703125,59.9609375,14,11,6.606301308,0.5948557854,6.996026993
482.7567161,-481.4422298,411.3632299,-0.002841796875,0.00095703125,0.003916015625,1043.945313,-80.95703125,59.9609375,14,11,6.60884428,0.5948557854,6.996026993
482.7567161,-481.4422298,411.3632299,-0.002841796875,0.00095703125,0.003916015625,1043.945313,-80.95703125,59.9609375,14,11,6.60884428,0.5948557854,6.996026993
482.7567161,-481.4422298,411.3632299,-0.002841796875,0.00095703125,0.003916015625,1043.945313,-80.95703125,59.9609375,14,11,6.610719681,0.5948557854,6.996026993
482.7567161,-481.4422298,411.3632299,-0.002841796875,0.00095703125,0.003916015625,1043.945313,-80.95703125,59.9609375,14,11,6.610719681,0.5948557854,6.996026993
482.7567161,-481.4422298,411.3632299,-0.002841796875,0.00095703125,0.003916015625,1043.945313,-80.95703125,59.9609375,14,11,6.633290291,0.5948557854,6.656573772
482.7567161,-481.4422298,411.3632299,-0.002841796875,0.00095703125,0.003916015625,1043.945313,-80.95703125,59.9609375,14,11,6.633290291,1.530420065,6.656573772
482.7567161,-481.4422298,411.3632299,-0.002841796875,0.00095703125,0.003916015625,1043.945313,-80.95703125,59.9609375,14,11,6.644512177,1.530420065,6.656573772
