441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.730074406,0.3646123707,8.245229721
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.71659565,0.3646123707,8.245229721
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.71659565,0.3646123707,8.245229721
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.712463379,0.3646123707,8.245229721
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.712463379,0.3646123707,8.245229721
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.721014977,0.3646123707,7.482616425
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.721014977,0.1755325943,7.482616425
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.722223282,0.1755325943,7.482616425
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.722223282,0.1755325943,7.482616425
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.720761299,0.1755325943,7.482616425
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.720761299,0.1755325943,7.482616425
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.703277588,0.1755325943,7.482616425
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.703277588,0.1755325943,7.482616425
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.719172001,0.1755325943,7.482616425
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.719172001,0.1755325943,7.482616425
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.72505331,0.1755325943,7.181908607
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.72505331,0.3432947993,7.181908607
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.710906982,0.3432947993,7.181908607
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.710906982,0.3432947993,7.181908607
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.703436852,0.3432947993,7.181908607
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.703436852,0.3432947993,7.181908607
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.710652828,0.3432947993,7.181908607
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.710652828,0.3432947993,7.181908607
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.717868805,0.3432947993,7.181908607
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.717868805,0.3432947993,7.181908607
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.725084782,0.3432947993,7.029380322
441.7120776,-506.4407659,411.8604928,0.000908203125,-0.0006640625,0.003881835938,979.6875,-63.18359375,-93.26171875,9,6,5.725084782,1.198037744,7.029380322
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.71627903,1.198037744,7.029380322
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.71627903,1.198037744,7.029380322
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.713481426,1.198037744,7.029380322
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.713481426,1.198037744,7.029380322
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.734048843,1.198037744,7.029380322
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.734048843,1.198037744,7.029380322
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.723908424,1.198037744,7.029380322
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.723908424,1.198037744,7.029380322
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.715102673,1.198037744,7.377972603
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.715102673,1.807713151,7.377972603
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.708967209,1.807713151,7.377972603
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.708967209,1.807713151,7.377972603
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.723526955,1.807713151,7.377972603
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.723526955,1.807713151,7.377972603
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.736083508,1.807713151,7.377972603
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.736083508,1.807713151,7.377972603
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.727945328,1.807713151,7.377972603
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.727945328,1.807713151,7.377972603
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.716469288,1.807713151,8.022791862
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.716469288,1.991832376,8.022791862
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.735033989,1.991832376,8.022791862
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.735033989,1.991832376,8.022791862
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.738912582,1.991832376,8.022791862
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.738912582,1.991832376,8.022791862
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.733444691,1.991832376,8.022791862
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.733444691,1.991832376,8.022791862
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.724638939,1.991832376,8.022791862
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.724638939,1.991832376,8.022791862
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.723176956,1.991832376,8.728743553
441.7574575,-506.4420305,411.8667193,-0.002993164062,0.001884765625,0.0005615234375,907.6171875,-25.29296875,124.5117188,9,6,5.723176956,1.748075247,8.728743553
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.72371769,1.748075247,8.728743553
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.72371769,1.748075247,8.728743553
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.708236694,1.748075247,8.728743553
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.708236694,1.748075247,8.728743553
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.702101231,1.748075247,8.728743553
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.702101231,1.748075247,8.728743553
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.70798254,1.748075247,8.728743553
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.70798254,1.748075247,8.728743553
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.711861134,1.748075247,8.785319328
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.711861134,1.014127612,8.785319328
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.69704771,1.014127612,8.785319328
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.69704771,1.014127612,8.785319328
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.694250107,1.014127612,8.785319328
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.694250107,1.014127612,8.785319328
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.695458412,1.014127612,8.785319328
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.695458412,1.014127612,8.785319328
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.691326141,1.014127612,8.785319328
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.691326141,1.014127612,8.785319328
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.683187962,1.014127612,8.79850769
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.683187962,0.1944964081,8.79850769
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.686398983,0.1944964081,8.79850769
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.686398983,0.1944964081,8.79850769
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.694950581,0.1944964081,8.79850769
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.694950581,0.1944964081,8.79850769
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.686144829,0.1944964081,8.79850769
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.686144829,0.1944964081,8.79850769
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.683347225,0.1944964081,8.79850769
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.683347225,0.1944964081,8.79850769
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.689228535,0.1944964081,8.184015274
441.7980474,-506.4376214,411.8672427,0.001435546875,-0.000654296875,-0.004599609375,811.8164063,88.18359375,10.44921875,9,6,5.689228535,0.1465774924,8.184015274
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.69043684,0.1465774924,8.184015274
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.69043684,0.1465774924,8.184015274
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.680963993,0.1465774924,8.184015274
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.680963993,0.1465774924,8.184015274
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.680169106,0.1465774924,8.184015274
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.680169106,0.1465774924,8.184015274
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.684714794,0.1465774924,8.184015274
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.684714794,0.1465774924,8.184015274
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.69927454,0.1465774924,7.691985607
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.69927454,0.1465774924,7.691985607
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.693806648,0.1465774924,7.691985607
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.693806648,0.1465774924,7.691985607
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.686336517,0.1465774924,7.691985607
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.686336517,0.1465774924,7.691985607
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.69889307,0.1465774924,7.691985607
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.69889307,0.1465774924,7.691985607
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.71812582,0.1465774924,7.691985607
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.71812582,0.1465774924,7.691985607
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.715328217,0.1465774924,7.077288151
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.715328217,0.2263667136,7.077288151
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.706522465,0.2263667136,7.077288151
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.706522465,0.2263667136,7.077288151
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.714406013,0.2263667136,7.077288151
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.714406013,0.2263667136,7.077288151
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.727630138,0.2263667136,7.077288151
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.727630138,0.2263667136,7.077288151
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.738183975,0.2263667136,7.077288151
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.738183975,0.2263667136,7.077288151
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.732048512,0.2263667136,6.846349716
441.8470797,-506.440136,411.8607543,0.001796875,-0.00171875,0.002241210937,980.6640625,-50.29296875,-129.7851563,10,7,5.732048512,1.022024035,6.846349716
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.733923912,1.022024035,6.846349716
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.733923912,1.022024035,6.846349716
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.751821041,1.022024035,6.846349716
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.751821041,1.022024035,6.846349716
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.763042927,1.022024035,6.846349716
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.763042927,1.022024035,6.846349716
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.756907463,1.022024035,6.846349716
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.756907463,1.022024035,6.846349716
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.760118484,1.022024035,6.937842846
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.760118484,1.774588346,6.937842846
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.773342609,1.774588346,6.937842846
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.773342609,1.774588346,6.937842846
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.786566734,1.774588346,6.937842846
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.786566734,1.774588346,6.937842846
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.778428555,1.774588346,6.937842846
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.778428555,1.774588346,6.937842846
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.774296284,1.774588346,6.937842846
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.774296284,1.774588346,6.937842846
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.777507305,1.774588346,7.735234261
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.777507305,2.155462265,7.735234261
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.798742294,2.155462265,7.735234261
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.798742294,2.155462265,7.735234261
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.789269447,2.155462265,7.735234261
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.789269447,2.155462265,7.735234261
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.792480469,2.155462265,7.735234261
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.792480469,2.155462265,7.735234261
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.797693729,2.155462265,7.735234261
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.797693729,2.155462265,7.735234261
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.808247566,2.155462265,8.371505737
441.8951208,-506.4421135,411.8653158,-0.002338867188,0.001606445313,0.00189453125,960.8398437,-39.55078125,91.2109375,10,7,5.808247566,1.892789245,8.371505737
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.807452679,1.892789245,8.371505737
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.807452679,1.892789245,8.371505737
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.792639256,1.892789245,8.371505737
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.792639256,1.892789245,8.371505737
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.795850277,1.892789245,8.371505737
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.795850277,1.892789245,8.371505737
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.807072163,1.892789245,8.371505737
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.807072163,1.892789245,8.371505737
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.792258739,1.892789245,8.707120895
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.792258739,1.266829491,8.707120895
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.799474716,1.266829491,8.707120895
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.799474716,1.266829491,8.707120895
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.781991005,1.266829491,8.707120895
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.781991005,1.266829491,8.707120895
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.787204266,1.266829491,8.707120895
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.787204266,1.266829491,8.707120895
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.785074711,1.266829491,8.707120895
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.785074711,1.266829491,8.707120895
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.764920712,1.266829491,8.624118805
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.764920712,0.5141038299,8.624118805
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.773472309,0.5141038299,8.624118805
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.773472309,0.5141038299,8.624118805
441.9355398,-506.437968,411.8671135,0.000458984375,0.0002490234375,-0.003706054687,808.3984375,82.91015625,35.9375,10,7,5.772010326,0.5141038299,8.624118805
