486.1196995,-531.4410325,412.3674473,-0.00181640625,0.00162109375,-0.001069335938,876.171875,0.9765625,110.6445313,11,8,4.936349392,1.714751363,7.818833828
486.1196995,-531.4410325,412.3674473,-0.00181640625,0.00162109375,-0.001069335938,876.171875,0.9765625,110.6445313,11,8,4.936349392,1.714751363,7.818833828
486.1196995,-531.4410325,412.3674473,-0.00181640625,0.00162109375,-0.001069335938,876.171875,0.9765625,110.6445313,11,8,4.933551788,1.714751363,7.818833828
486.1196995,-531.4410325,412.3674473,-0.00181640625,0.00162109375,-0.001069335938,876.171875,0.9765625,110.6445313,11,8,4.933551788,1.714751363,7.818833828
486.1196995,-531.4410325,412.3674473,-0.00181640625,0.00162109375,-0.001069335938,876.171875,0.9765625,110.6445313,11,8,4.920741081,1.714751363,7.818833828
486.1196995,-531.4410325,412.3674473,-0.00181640625,0.00162109375,-0.001069335938,876.171875,0.9765625,110.6445313,11,8,4.920741081,1.714751363,7.818833828
486.1196995,-531.4410325,412.3674473,-0.00181640625,0.00162109375,-0.001069335938,876.171875,0.9765625,110.6445313,11,8,4.931294918,1.714751363,8.385430336
486.1196995,-531.4410325,412.3674473,-0.00181640625,0.00162109375,-0.001069335938,876.171875,0.9765625,110.6445313,11,8,4.931294918,1.628682256,8.385430336
486.1196995,-531.4410325,412.3674473,-0.00181640625,0.00162109375,-0.001069335938,876.171875,0.9765625,110.6445313,11,8,4.936508179,1.628682256,8.385430336
486.1196995,-531.4410325,412.3674473,-0.00181640625,0.00162109375,-0.001069335938,876.171875,0.9765625,110.6445313,11,8,4.936508179,1.628682256,8.385430336
486.1196995,-531.4410325,412.3674473,-0.00181640625,0.00162109375,-0.001069335938,876.171875,0.9765625,110.6445313,11,8,4.919024467,1.628682256,8.385430336
486.1196995,-531.4410325,412.3674473,-0.00181640625,0.00162109375,-0.001069335938,876.171875,0.9765625,110.6445313,11,8,4.919024467,1.628682256,8.385430336
486.1196995,-531.4410325,412.3674473,-0.00181640625,0.00162109375,-0.001069335938,876.171875,0.9765625,110.6445313,11,8,4.923570156,1.628682256,8.385430336
486.1196995,-531.4410325,412.3674473,-0.00181640625,0.00162109375,-0.001069335938,876.171875,0.9765625,110.6445313,11,8,4.923570156,1.628682256,8.385430336
486.1196995,-531.4410325,412.3674473,-0.00181640625,0.00162109375,-0.001069335938,876.171875,0.9765625,110.6445313,11,8,4.908089161,1.628682256,8.385430336
486.1196995,-531.4410325,412.3674473,-0.00181640625,0.00162109375,-0.001069335938,876.171875,0.9765625,110.6445313,11,8,4.908089161,1.628682256,8.385430336
486.1196995,-531.4410325,412.3674473,-0.00181640625,0.00162109375,-0.001069335938,876.171875,0.9765625,110.6445313,11,8,4.915305138,1.628682256,8.552243233
486.1196995,-531.4410325,412.3674473,-0.00181640625,0.00162109375,-0.001069335938,876.171875,0.9765625,110.6445313,11,8,4.915305138,1.078984618,8.552243233
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.912507534,1.078984618,8.552243233
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.912507534,1.078984618,8.552243233
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.899696827,1.078984618,8.552243233
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.899696827,1.078984618,8.552243233
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.90023756,1.078984618,8.552243233
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.90023756,1.078984618,8.552243233
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.901445866,1.078984618,8.552243233
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.901445866,1.078984618,8.552243233
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.895310402,1.078984618,8.699680328
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.895310402,0.4454010427,8.699680328
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.894515514,0.4454010427,8.699680328
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.894515514,0.4454010427,8.699680328
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.899728775,0.4454010427,8.699680328
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.899728775,0.4454010427,8.699680328
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.903607368,0.4454010427,8.699680328
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.903607368,0.4454010427,8.699680328
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.894134521,0.4454010427,8.699680328
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.894134521,0.4454010427,8.699680328
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.896009922,0.4454010427,8.294124603
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.896009922,0.008473902941,8.294124603
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.902558804,0.008473902941,8.294124603
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.902558804,0.008473902941,8.294124603
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.899093628,0.008473902941,8.294124603
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.899093628,0.008473902941,8.294124603
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.888953209,0.008473902941,8.294124603
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.888953209,0.008473902941,8.294124603
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.892831802,0.008473902941,8.294124603
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.892831802,0.008473902941,8.294124603
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.906055927,0.008473902941,7.740971088
486.1621507,-531.4378538,412.3650343,0.002626953125,-0.001547851563,-0.003232421875,849.0234375,63.57421875,-48.2421875,11,8,4.906055927,0.03149122745,7.740971088
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.903926373,0.03149122745,7.740971088
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.903926373,0.03149122745,7.740971088
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.903131485,0.03149122745,7.740971088
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.903131485,0.03149122745,7.740971088
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.901669502,0.03149122745,7.740971088
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.901669502,0.03149122745,7.740971088
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.917563915,0.03149122745,7.740971088
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.917563915,0.03149122745,7.740971088
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.923445225,0.03149122745,7.279080391
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.923445225,0.2224804759,7.279080391
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.917309761,0.2224804759,7.279080391
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.917309761,0.2224804759,7.279080391
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.919852734,0.2224804759,7.279080391
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.919852734,0.2224804759,7.279080391
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.931742191,0.2224804759,7.279080391
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.931742191,0.2224804759,7.279080391
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.936955452,0.2224804759,7.279080391
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.936955452,0.2224804759,7.279080391
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.935493469,0.2224804759,6.956929684
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.935493469,0.7304170132,6.956929684
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.934698582,0.7304170132,6.956929684
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.934698582,0.7304170132,6.956929684
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.945252419,0.7304170132,6.956929684
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.945252419,0.7304170132,6.956929684
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.960479259,0.7304170132,6.956929684
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.960479259,0.7304170132,6.956929684
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.958349705,0.7304170132,6.956929684
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.958349705,0.7304170132,6.956929684
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.954217434,0.7304170132,7.026817322
486.2115648,-531.4406467,412.361801,0.0005224609375,-0.0004150390625,0.002578125,988.28125,-55.859375,-64.6484375,11,8,4.954217434,1.482949734,7.026817322
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.96543932,1.482949734,7.026817322
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.96543932,1.482949734,7.026817322
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.977995872,1.482949734,7.026817322
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.977995872,1.482949734,7.026817322
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.981206894,1.482949734,7.026817322
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.981206894,1.482949734,7.026817322
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.974404335,1.482949734,7.026817322
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.974404335,1.482949734,7.026817322
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.97427702,1.482949734,7.531458378
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.97427702,1.81314671,7.531458378
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.984163284,1.81314671,7.531458378
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.984163284,1.81314671,7.531458378
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.991379261,1.81314671,7.531458378
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.991379261,1.81314671,7.531458378
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.981238842,1.81314671,7.531458378
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.981238842,1.81314671,7.531458378
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.987120152,1.81314671,7.531458378
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.987120152,1.81314671,7.531458378
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.992333412,1.81314671,8.049779892
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.992333412,1.720010042,8.049779892
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,5.003555298,1.720010042,8.049779892
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,5.003555298,1.720010042,8.049779892
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.995417118,1.720010042,8.049779892
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.995417118,1.720010042,8.049779892
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.985276699,1.720010042,8.049779892
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.985276699,1.720010042,8.049779892
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.996498585,1.720010042,8.049779892
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.996498585,1.720010042,8.049779892
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.995703697,1.720010042,8.490158081
486.2571898,-531.4413938,412.3661311,-0.003056640625,0.001484375,0.000224609375,912.5,-14.94140625,86.62109375,11,8,4.995703697,1.288210869,8.490158081
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.988233566,1.288210869,8.490158081
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.988233566,1.288210869,8.490158081
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.990776539,1.288210869,8.490158081
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.990776539,1.288210869,8.490158081
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.982638359,1.288210869,8.490158081
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.982638359,1.288210869,8.490158081
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.978506088,1.288210869,8.490158081
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.978506088,1.288210869,8.490158081
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.982384682,1.288210869,8.581472397
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.982384682,0.6962854862,8.581472397
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.964233398,0.6962854862,8.581472397
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.964233398,0.6962854862,8.581472397
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.972784996,0.6962854862,8.581472397
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.972784996,0.6962854862,8.581472397
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.968652725,0.6962854862,8.581472397
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.968652725,0.6962854862,8.581472397
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.958512306,0.6962854862,8.581472397
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.958512306,0.6962854862,8.581472397
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.958384991,0.6962854862,8.468733788
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.958384991,0.09549680352,8.468733788
486.298596,-531.4379807,412.3650462,0.001254882812,-0.001030273437,-0.002690429687,828.125,68.26171875,-21.6796875,11,8,4.957590103,0.09549680352,8.468733788
