450.2187238,-531.4398801,412.3612789,0.001752929687,-0.001274414062,0.002080078125,940.5273438,-28.22265625,-105.9570313,12,8,4.955066681,0.0619484894,7.552993298
450.2187238,-531.4398801,412.3612789,0.001752929687,-0.001274414062,0.002080078125,940.5273438,-28.22265625,-105.9570313,12,8,4.954271793,0.0619484894,7.552993298
450.2187238,-531.4398801,412.3612789,0.001752929687,-0.001274414062,0.002080078125,940.5273438,-28.22265625,-105.9570313,12,8,4.954271793,0.0619484894,7.552993298
450.2187238,-531.4398801,412.3612789,0.001752929687,-0.001274414062,0.002080078125,940.5273438,-28.22265625,-105.9570313,12,8,4.950139523,0.0619484894,7.552993298
450.2187238,-531.4398801,412.3612789,0.001752929687,-0.001274414062,0.002080078125,940.5273438,-28.22265625,-105.9570313,12,8,4.950139523,0.0619484894,7.552993298
450.2187238,-531.4398801,412.3612789,0.001752929687,-0.001274414062,0.002080078125,940.5273438,-28.22265625,-105.9570313,12,8,4.959358692,0.0619484894,7.552993298
450.2187238,-531.4398801,412.3612789,0.001752929687,-0.001274414062,0.002080078125,940.5273438,-28.22265625,-105.9570313,12,8,4.959358692,0.0619484894,7.552993298
450.2187238,-531.4398801,412.3612789,0.001752929687,-0.001274414062,0.002080078125,940.5273438,-28.22265625,-105.9570313,12,8,4.963904381,0.0619484894,7.279080868
450.2187238,-531.4398801,412.3612789,0.001752929687,-0.001274414062,0.002080078125,940.5273438,-28.22265625,-105.9570313,12,8,4.963904381,0.5277762413,7.279080868
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.940412521,0.5277762413,7.279080868
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.940412521,0.5277762413,7.279080868
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.945625782,0.5277762413,7.279080868
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.945625782,0.5277762413,7.279080868
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.951507092,0.5277762413,7.279080868
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.951507092,0.5277762413,7.279080868
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.950712204,0.5277762413,7.279080868
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.950712204,0.5277762413,7.279080868
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.948582649,0.5277762413,7.187871933
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.948582649,1.339917183,7.187871933
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.943782806,1.339917183,7.187871933
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.943782806,1.339917183,7.187871933
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.950998783,1.339917183,7.187871933
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.950998783,1.339917183,7.187871933
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.96155262,1.339917183,7.187871933
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.96155262,1.339917183,7.187871933
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.954750061,1.339917183,7.187871933
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.954750061,1.339917183,7.187871933
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.945277214,1.339917183,7.518102169
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.945277214,1.712609053,7.518102169
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.955831051,1.712609053,7.518102169
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.955831051,1.712609053,7.518102169
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.949028492,1.712609053,7.518102169
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.949028492,1.712609053,7.518102169
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.952907085,1.712609053,7.518102169
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.952907085,1.712609053,7.518102169
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.948107243,1.712609053,7.518102169
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.948107243,1.712609053,7.518102169
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.941304684,1.712609053,8.224297523
450.2669455,-531.4417258,412.3649664,-0.00240234375,0.0012890625,0.001953125,964.453125,-36.9140625,73.73046875,12,8,4.941304684,1.70590353,8.224297523
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.954528809,1.70590353,8.224297523
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.954528809,1.70590353,8.224297523
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.950396538,1.70590353,8.224297523
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.950396538,1.70590353,8.224297523
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.946931362,1.70590353,8.224297523
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.946931362,1.70590353,8.224297523
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.950809956,1.70590353,8.224297523
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.950809956,1.70590353,8.224297523
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.949347973,1.70590353,8.594907761
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.949347973,1.393266439,8.594907761
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.935869217,1.393266439,8.594907761
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.935869217,1.393266439,8.594907761
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.932404041,1.393266439,8.594907761
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.932404041,1.393266439,8.594907761
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.920928001,1.393266439,8.594907761
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.920928001,1.393266439,8.594907761
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.932149887,1.393266439,8.594907761
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.932149887,1.393266439,8.594907761
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.927350044,1.393266439,8.651283264
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.927350044,0.7741714716,8.651283264
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.926555157,0.7741714716,8.651283264
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.926555157,0.7741714716,8.651283264
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.921087265,0.7741714716,8.651283264
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.921087265,0.7741714716,8.651283264
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.918289661,0.7741714716,8.651283264
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.918289661,0.7741714716,8.651283264
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.918830395,0.7741714716,8.651283264
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.918830395,0.7741714716,8.651283264
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.910692215,0.7741714716,8.482348442
450.3082728,-531.4387083,412.3680141,0.0002587890625,0.0006396484375,-0.0033203125,826.5625,60.3515625,60.9375,12,8,4.910692215,0.1646997184,8.482348442
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.910564899,0.1646997184,8.482348442
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.910564899,0.1646997184,8.482348442
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.913107872,0.1646997184,8.482348442
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.913107872,0.1646997184,8.482348442
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.90763998,0.1646997184,8.482348442
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.90763998,0.1646997184,8.482348442
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.906845093,0.1646997184,8.482348442
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.906845093,0.1646997184,8.482348442
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.913393974,0.1646997184,8.058238983
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.913393974,0.008473903872,8.058238983
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.92461586,0.008473903872,8.058238983
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.92461586,0.008473903872,8.058238983
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.904461861,0.008473903872,8.058238983
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.904461861,0.008473903872,8.058238983
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.918354034,0.008473903872,8.058238983
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.918354034,0.008473903872,8.058238983
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.923567295,0.008473903872,8.058238983
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.923567295,0.008473903872,8.058238983
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.927445889,0.008473903872,7.496549129
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.927445889,0.09232177585,7.496549129
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.925316334,0.09232177585,7.496549129
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.925316334,0.09232177585,7.496549129
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.923186779,0.09232177585,7.496549129
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.923186779,0.09232177585,7.496549129
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.93841362,0.09232177585,7.496549129
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.93841362,0.09232177585,7.496549129
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.946965218,0.09232177585,7.496549129
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.946965218,0.09232177585,7.496549129
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.939495087,0.09232177585,7.069564819
450.3546244,-531.4390061,412.3621313,0.00224609375,-0.00212890625,0.0003466796875,927.0507813,-5.95703125,-117.6757813,12,8,4.939495087,0.4884493053,7.069564819
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.94003582,0.4884493053,7.069564819
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.94003582,0.4884493053,7.069564819
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.953927994,0.4884493053,7.069564819
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.953927994,0.4884493053,7.069564819
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.966484547,0.4884493053,7.069564819
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.966484547,0.4884493053,7.069564819
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.961016655,0.4884493053,7.069564819
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.961016655,0.4884493053,7.069564819
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.962892056,0.4884493053,6.929947376
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.962892056,1.190716863,6.929947376
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.968773365,1.190716863,6.929947376
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.968773365,1.190716863,6.929947376
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.986670494,1.190716863,6.929947376
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.986670494,1.190716863,6.929947376
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.976530075,1.190716863,6.929947376
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.976530075,1.190716863,6.929947376
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.979741096,1.190716863,6.929947376
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.979741096,1.190716863,6.929947376
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.98361969,1.190716863,7.322048664
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.98361969,1.739467025,7.322048664
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,5.001516819,1.739467025,7.322048664
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,5.001516819,1.739467025,7.322048664
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.995381355,1.739467025,7.322048664
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.995381355,1.739467025,7.322048664
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.991249084,1.739467025,7.322048664
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.991249084,1.739467025,7.322048664
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.995794773,1.739467025,7.322048664
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,4.995794773,1.739467025,7.322048664
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,5.003678322,1.739467025,7.923536301
450.4039106,-531.441555,412.3639291,-0.002236328125,0.0009521484375,0.002495117188,985.7421875,-50.9765625,35.9375,12,8,5.003678322,1.892419457,7.923536301
450.4461997,-531.4391721,412.3673138,-0.001362304688,0.001098632813,-0.00216796875,845.8007813,47.65625,67.67578125,12,8,5.010894299,1.892419457,7.923536301
450.4461997,-531.4391721,412.3673138,-0.001362304688,0.001098632813,-0.00216796875,845.8007813,47.65625,67.67578125,12,8,5.010894299,1.892419457,7.923536301
450.4461997,-531.4391721,412.3673138,-0.001362304688,0.001098632813,-0.00216796875,845.8007813,47.65625,67.67578125,12,8,5.006762028,1.892419457,7.923536301
450.4461997,-531.4391721,412.3673138,-0.001362304688,0.001098632813,-0.00216796875,845.8007813,47.65625,67.67578125,12,8,5.006762028,1.892419457,7.923536301
450.4461997,-531.4391721,412.3673138,-0.001362304688,0.001098632813,-0.00216796875,845.8007813,47.65625,67.67578125,12,8,5.003296852,1.892419457,7.923536301
450.4461997,-531.4391721,412.3673138,-0.001362304688,0.001098632813,-0.00216796875,845.8007813,47.65625,67.67578125,12,8,5.003296852,1.892419457,7.923536301
450.4461997,-531.4391721,412.3673138,-0.001362304688,0.001098632813,-0.00216796875,845.8007813,47.65625,67.67578125,12,8,5.01184845,1.892419457,7.923536301
450.4461997,-531.4391721,412.3673138,-0.001362304688,0.001098632813,-0.00216796875,845.8007813,47.65625,67.67578125,12,8,5.01184845,1.892419457,7.923536301
450.4461997,-531.4391721,412.3673138,-0.001362304688,0.001098632813,-0.00216796875,845.8007813,47.65625,67.67578125,12,8,5.014391422,1.892419457,8.363962173
