451.9005065,-506.4374846,411.8651621,0.001513671875,-0.001284179687,-0.003286132813,826.3671875,83.10546875,-31.640625,14,11,5.744855881,0.008473902009,8.615774155
451.9005065,-506.4374846,411.8651621,0.001513671875,-0.001284179687,-0.003286132813,826.3671875,83.10546875,-31.640625,14,11,5.744855881,0.008473902009,8.615774155
451.9005065,-506.4374846,411.8651621,0.001513671875,-0.001284179687,-0.003286132813,826.3671875,83.10546875,-31.640625,14,11,5.743393898,0.008473902009,8.175448418
451.9005065,-506.4374846,411.8651621,0.001513671875,-0.001284179687,-0.003286132813,826.3671875,83.10546875,-31.640625,14,11,5.743393898,0.2943018973,8.175448418
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.733253479,0.2943018973,8.175448418
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.733253479,0.2943018973,8.175448418
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.737799168,0.2943018973,8.175448418
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.737799168,0.2943018973,8.175448418
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.739674568,0.2943018973,8.175448418
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.739674568,0.2943018973,8.175448418
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.744887829,0.2943018973,8.175448418
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.744887829,0.2943018973,8.175448418
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.730074406,0.2943018973,7.539165497
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.730074406,0.201798141,7.539165497
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.725942135,0.201798141,7.539165497
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.725942135,0.201798141,7.539165497
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.73916626,0.201798141,7.539165497
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.73916626,0.201798141,7.539165497
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.735701084,0.201798141,7.539165497
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.735701084,0.201798141,7.539165497
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.732235909,0.201798141,7.539165497
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.732235909,0.201798141,7.539165497
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.720092773,0.201798141,7.230093479
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.720092773,0.3866287768,7.230093479
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.723303795,0.3866287768,7.230093479
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.723303795,0.3866287768,7.230093479
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.735860348,0.3866287768,7.230093479
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.735860348,0.3866287768,7.230093479
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.731728077,0.3866287768,7.230093479
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.731728077,0.3866287768,7.230093479
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.714911461,0.3866287768,7.230093479
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.714911461,0.3866287768,7.230093479
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.735478878,0.3866287768,7.13392067
451.9491628,-506.4411126,411.8602997,0.00109375,-0.0008935546875,0.00390625,973.1445312,-72.55859375,-97.265625,14,11,5.735478878,1.213443756,7.13392067
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.745365143,1.213443756,7.13392067
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.745365143,1.213443756,7.13392067
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.734556675,1.213443756,7.13392067
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.734556675,1.213443756,7.13392067
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.729088783,1.213443756,7.13392067
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.729088783,1.213443756,7.13392067
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.721618652,1.213443756,7.13392067
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.721618652,1.213443756,7.13392067
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.737513065,1.213443756,7.574037552
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.737513065,1.870347023,7.574037552
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.738721371,1.870347023,7.574037552
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.738721371,1.870347023,7.574037552
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.724575043,1.870347023,7.574037552
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.724575043,1.870347023,7.574037552
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.729120731,1.870347023,7.574037552
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.729120731,1.870347023,7.574037552
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.747685432,1.870347023,7.574037552
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.747685432,1.870347023,7.574037552
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.739547253,1.870347023,8.162241936
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.739547253,1.960996628,8.162241936
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.741422653,1.960996628,8.162241936
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.741422653,1.960996628,8.162241936
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.733952522,1.960996628,8.162241936
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.733952522,1.960996628,8.162241936
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.747844696,1.960996628,8.162241936
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.747844696,1.960996628,8.162241936
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.752390385,1.960996628,8.162241936
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.752390385,1.960996628,8.162241936
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.726895809,1.960996628,8.602449417
451.9951727,-506.4417864,411.86699,-0.002856445312,0.002163085937,0.000205078125,920.2148438,-13.4765625,133.7890625,14,11,5.726895809,1.689873338,8.602449417
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.724098206,1.689873338,8.602449417
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.724098206,1.689873338,8.602449417
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.719298363,1.689873338,8.602449417
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.719298363,1.689873338,8.602449417
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.721841335,1.689873338,8.602449417
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.721841335,1.689873338,8.602449417
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.720379353,1.689873338,8.602449417
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.720379353,1.689873338,8.602449417
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.714243889,1.689873338,8.728743553
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.714243889,0.9676583409,8.728743553
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.708108425,0.9676583409,8.728743553
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.708108425,0.9676583409,8.728743553
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.70798111,0.9676583409,8.728743553
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.70798111,0.9676583409,8.728743553
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.702513218,0.9676583409,8.728743553
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.702513218,0.9676583409,8.728743553
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.700383663,0.9676583409,8.728743553
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.700383663,0.9676583409,8.728743553
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.700256348,0.9676583409,8.742016792
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.700256348,0.2606413066,8.742016792
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.695456505,0.2606413066,8.742016792
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.695456505,0.2606413066,8.742016792
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.700669765,0.2606413066,8.742016792
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.700669765,0.2606413066,8.742016792
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.699874878,0.2606413066,8.742016792
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.699874878,0.2606413066,8.742016792
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.701750278,0.2606413066,8.742016792
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.701750278,0.2606413066,8.742016792
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.698952675,0.2606413066,8.188785553
452.0357675,-506.4376067,411.8670398,0.001440429688,-0.0008154296875,-0.004555664063,811.9140625,83.59375,0.9765625,14,11,5.698952675,0.1456019133,8.188785553
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.687476635,0.1456019133,8.188785553
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.687476635,0.1456019133,8.188785553
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.695360184,0.1456019133,8.188785553
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.695360184,0.1456019133,8.188785553
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.70257616,0.1456019133,8.188785553
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.70257616,0.1456019133,8.188785553
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.697108269,0.1456019133,8.188785553
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.697108269,0.1456019133,8.188785553
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.692308426,0.1456019133,7.608913422
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.692308426,0.1646997184,7.608913422
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.704864979,0.1646997184,7.608913422
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.704864979,0.1646997184,7.608913422
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.712080956,0.1646997184,7.608913422
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.712080956,0.1646997184,7.608913422
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.718629837,0.1646997184,7.608913422
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.718629837,0.1646997184,7.608913422
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.711159706,0.1646997184,7.608913422
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.711159706,0.1646997184,7.608913422
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.716372967,0.1646997184,7.042421818
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.716372967,0.2606413066,7.042421818
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.733603001,0.2606413066,7.042421818
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.733603001,0.2606413066,7.042421818
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.736814022,0.2606413066,7.042421818
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.736814022,0.2606413066,7.042421818
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.724003315,0.2606413066,7.042421818
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.724003315,0.2606413066,7.042421818
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.729216576,0.2606413066,7.042421818
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.729216576,0.2606413066,7.042421818
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.755792141,0.2606413066,6.924872398
452.084497,-506.4401458,411.8609567,0.001967773438,-0.001616210938,0.002646484375,974.609375,-50.78125,-121.6796875,14,11,5.755792141,1.004051805,6.924872398
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.756332874,1.004051805,6.924872398
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.756332874,1.004051805,6.924872398
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.752867699,1.004051805,6.924872398
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.752867699,1.004051805,6.924872398
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.75607872,1.004051805,6.924872398
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.75607872,1.004051805,6.924872398
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.772641182,1.004051805,6.924872398
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.772641182,1.004051805,6.924872398
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.787868023,1.004051805,7.029379845
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.787868023,1.801685691,7.029379845
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.779729843,1.801685691,7.029379845
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.779729843,1.801685691,7.029379845
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.777600288,1.801685691,7.029379845
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.777600288,1.801685691,7.029379845
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.790156841,1.801685691,7.029379845
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.790156841,1.801685691,7.029379845
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.799376011,1.801685691,7.029379845
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.799376011,1.801685691,7.029379845
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.789903164,1.801685691,7.657084465
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.789903164,2.088531733,7.657084465
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.790443897,2.088531733,7.657084465
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.790443897,2.088531733,7.657084465
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.797659874,2.088531733,7.657084465
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.797659874,2.088531733,7.657084465
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.819562912,2.088531733,7.657084465
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.819562912,2.088531733,7.657084465
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.808754444,2.088531733,7.657084465
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.808754444,2.088531733,7.657084465
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.806624889,2.088531733,8.140562057
452.1326748,-506.4418841,411.8653082,-0.002778320313,0.001606445313,0.00125,963.5742188,-34.765625,87.01171875,14,11,5.806624889,1.878922701,8.140562057
452.1733331,-506.4382219,411.8670425,0.0004296875,-0.000107421875,-0.003442382812,813.1835938,73.2421875,34.66796875,14,11,5.805162907,1.878922701,8.140562057
452.1733331,-506.4382219,411.8670425,0.0004296875,-0.000107421875,-0.003442382812,813.1835938,73.2421875,34.66796875,14,11,5.805162907,1.878922701,8.140562057
452.1733331,-506.4382219,411.8670425,0.0004296875,-0.000107421875,-0.003442382812,813.1835938,73.2421875,34.66796875,14,11,5.815716743,1.878922701,8.140562057
452.1733331,-506.4382219,411.8670425,0.0004296875,-0.000107421875,-0.003442382812,813.1835938,73.2421875,34.66796875,14,11,5.815716743,1.878922701,8.140562057
452.1733331,-506.4382219,411.8670425,0.0004296875,-0.000107421875,-0.003442382812,813.1835938,73.2421875,34.66796875,14,11,5.805576324,1.878922701,8.140562057
452.1733331,-506.4382219,411.8670425,0.0004296875,-0.000107421875,-0.003442382812,813.1835938,73.2421875,34.66796875,14,11,5.805576324,1.878922701,8.140562057
452.1733331,-506.4382219,411.8670425,0.0004296875,-0.000107421875,-0.003442382812,813.1835938,73.2421875,34.66796875,14,11,5.801444054,1.878922701,8.140562057
452.1733331,-506.4382219,411.8670425,0.0004296875,-0.000107421875,-0.003442382812,813.1835938,73.2421875,34.66796875,14,11,5.801444054,1.878922701,8.140562057
452.1733331,-506.4382219,411.8670425,0.0004296875,-0.000107421875,-0.003442382812,813.1835938,73.2421875,34.66796875,14,11,5.799982071,1.878922701,8.637337685
452.1733331,-506.4382219,411.8670425,0.0004296875,-0.000107421875,-0.003442382812,813.1835938,73.2421875,34.66796875,14,11,5.799982071,1.290857315,8.637337685
452.1733331,-506.4382219,411.8670425,0.0004296875,-0.000107421875,-0.003442382812,813.1835938,73.2421875,34.66796875,14,11,5.808533669,1.290857315,8.637337685
452.1733331,-506.4382219,411.8670425,0.0004296875,-0.000107421875,-0.003442382812,813.1835938,73.2421875,34.66796875,14,11,5.808533669,1.290857315,8.637337685
452.1733331,-506.4382219,411.8670425,0.0004296875,-0.000107421875,-0.003442382812,813.1835938,73.2421875,34.66796875,14,11,5.797725201,1.290857315,8.637337685
452.1733331,-506.4382219,411.8670425,0.0004296875,-0.000107421875,-0.003442382812,813.1835938,73.2421875,34.66796875,14,11,5.797725201,1.290857315,8.637337685
452.1733331,-506.4382219,411.8670425,0.0004296875,-0.000107421875,-0.003442382812,813.1835938,73.2421875,34.66796875,14,11,5.784246445,1.290857315,8.637337685
452.1733331,-506.4382219,411.8670425,0.0004296875,-0.000107421875,-0.003442382812,813.1835938,73.2421875,34.66796875,14,11,5.784246445,1.290857315,8.637337685
452.1733331,-506.4382219,411.8670425,0.0004296875,-0.000107421875,-0.003442382812,813.1835938,73.2421875,34.66796875,14,11,5.786121845,1.290857315,8.637337685
452.1733331,-506.4382219,411.8670425,0.0004296875,-0.000107421875,-0.003442382812,813.1835938,73.2421875,34.66796875,14,11,5.786121845,1.290857315,8.637337685
