505.3457542,-506.4890217,413.2123238,0.0013671875,-0.001127929688,-0.000849609375,888.28125,19.82421875,-59.375,5,3,3.197493315,0.2392950207,8.205293655
505.3457542,-506.4890217,413.2123238,0.0013671875,-0.001127929688,-0.000849609375,888.28125,19.82421875,-59.375,5,3,3.188687563,0.2392950207,8.205293655
505.3457542,-506.4890217,413.2123238,0.0013671875,-0.001127929688,-0.000849609375,888.28125,19.82421875,-59.375,5,3,3.188687563,0.2392950207,8.205293655
505.3457542,-506.4890217,413.2123238,0.0013671875,-0.001127929688,-0.000849609375,888.28125,19.82421875,-59.375,5,3,3.180549622,0.2392950207,8.031481743
505.3457542,-506.4890217,413.2123238,0.0013671875,-0.001127929688,-0.000849609375,888.28125,19.82421875,-59.375,5,3,3.180549622,0.04368659481,8.031481743
505.3457542,-506.4890217,413.2123238,0.0013671875,-0.001127929688,-0.000849609375,888.28125,19.82421875,-59.375,5,3,3.183760405,0.04368659481,8.031481743
505.3457542,-506.4890217,413.2123238,0.0013671875,-0.001127929688,-0.000849609375,888.28125,19.82421875,-59.375,5,3,3.183760405,0.04368659481,8.031481743
505.3457542,-506.4890217,413.2123238,0.0013671875,-0.001127929688,-0.000849609375,888.28125,19.82421875,-59.375,5,3,3.186971188,0.04368659481,8.031481743
505.3457542,-506.4890217,413.2123238,0.0013671875,-0.001127929688,-0.000849609375,888.28125,19.82421875,-59.375,5,3,3.186971188,0.04368659481,8.031481743
505.3457542,-506.4890217,413.2123238,0.0013671875,-0.001127929688,-0.000849609375,888.28125,19.82421875,-59.375,5,3,3.178833246,0.04368659481,8.031481743
505.3457542,-506.4890217,413.2123238,0.0013671875,-0.001127929688,-0.000849609375,888.28125,19.82421875,-59.375,5,3,3.178833246,0.04368659481,8.031481743
505.3457542,-506.4890217,413.2123238,0.0013671875,-0.001127929688,-0.000849609375,888.28125,19.82421875,-59.375,5,3,3.183378935,0.04368659481,8.031481743
505.3457542,-506.4890217,413.2123238,0.0013671875,-0.001127929688,-0.000849609375,888.28125,19.82421875,-59.375,5,3,3.183378935,0.04368659481,8.031481743
505.3457542,-506.4890217,413.2123238,0.0013671875,-0.001127929688,-0.000849609375,888.28125,19.82421875,-59.375,5,3,3.179913759,0.04368659481,7.696421623
505.3457542,-506.4890217,413.2123238,0.0013671875,-0.001127929688,-0.000849609375,888.28125,19.82421875,-59.375,5,3,3.179913759,0.1141238213,7.696421623
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.175781488,0.1141238213,7.696421623
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.175781488,0.1141238213,7.696421623
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.18166256,0.1141238213,7.696421623
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.18166256,0.1141238213,7.696421623
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.172189713,0.1141238213,7.696421623
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.172189713,0.1141238213,7.696421623
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.171394825,0.1141238213,7.696421623
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.171394825,0.1141238213,7.696421623
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.175273418,0.1141238213,7.500339985
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.175273418,0.39587605,7.500339985
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.16112709,0.39587605,7.500339985
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.16112709,0.39587605,7.500339985
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.16967845,0.39587605,7.500339985
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.16967845,0.39587605,7.500339985
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.166881084,0.39587605,7.500339985
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.166881084,0.39587605,7.500339985
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.162081003,0.39587605,7.500339985
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.162081003,0.39587605,7.500339985
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.168629885,0.39587605,7.281885624
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.168629885,0.924162209,7.281885624
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.163829803,0.924162209,7.281885624
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.163829803,0.924162209,7.281885624
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.16170001,0.924162209,7.281885624
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.16170001,0.924162209,7.281885624
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.168915987,0.924162209,7.281885624
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.168915987,0.924162209,7.281885624
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.154102564,0.924162209,7.281885624
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.154102564,0.924162209,7.281885624
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.155977964,0.924162209,7.512728691
505.3936986,-506.4906526,413.2119566,-0.0001025390625,0.0005029296875,0.002221679687,958.8867188,-32.6171875,-7.32421875,5,3,3.155977964,1.22391367,7.512728691
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.157853365,1.22391367,7.512728691
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.157853365,1.22391367,7.512728691
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.149715424,1.22391367,7.512728691
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.149715424,1.22391367,7.512728691
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.159601688,1.22391367,7.512728691
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.159601688,1.22391367,7.512728691
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.162144899,1.22391367,7.512728691
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.162144899,1.22391367,7.512728691
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.148666382,1.22391367,7.847886086
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.148666382,1.259121656,7.847886086
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.165228844,1.259121656,7.847886086
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.165228844,1.259121656,7.847886086
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.157090902,1.259121656,7.847886086
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.157090902,1.259121656,7.847886086
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.157631397,1.259121656,7.847886086
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.157631397,1.259121656,7.847886086
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.16084218,1.259121656,7.847886086
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.16084218,1.259121656,7.847886086
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.150701523,1.259121656,8.158068657
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.150701523,1.242650032,8.158068657
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.144566059,1.242650032,8.158068657
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.144566059,1.242650032,8.158068657
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.140433788,1.242650032,8.158068657
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.140433788,1.242650032,8.158068657
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.142309189,1.242650032,8.158068657
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.142309189,1.242650032,8.158068657
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.14819026,1.242650032,8.158068657
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.14819026,1.242650032,8.158068657
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.140052319,1.242650032,8.319410324
505.4376048,-506.4902522,413.2155544,-0.0007958984375,0.001059570313,-0.000888671875,878.125,8.0078125,71.97265625,4,3,3.140052319,0.8366838098,8.319410324
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.135252237,0.8366838098,8.319410324
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.135252237,0.8366838098,8.319410324
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.132454872,0.8366838098,8.319410324
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.132454872,0.8366838098,8.319410324
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.133663177,0.8366838098,8.319410324
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.133663177,0.8366838098,8.319410324
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.13687396,0.8366838098,8.319410324
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.13687396,0.8366838098,8.319410324
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.132073879,0.8366838098,8.17052269
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.132073879,0.4310950935,8.17052269
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.133282185,0.4310950935,8.17052269
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.133282185,0.4310950935,8.17052269
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.135825396,0.4310950935,8.17052269
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.135825396,0.4310950935,8.17052269
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.13236022,0.4310950935,8.17052269
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.13236022,0.4310950935,8.17052269
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.138241291,0.4310950935,8.17052269
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.138241291,0.4310950935,8.17052269
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.135443926,0.4310950935,7.939667702
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.135443926,0.239388302,7.939667702
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.135984421,0.239388302,7.939667702
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.135984421,0.239388302,7.939667702
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.135189533,0.239388302,7.939667702
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.135189533,0.239388302,7.939667702
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.137732744,0.239388302,7.939667702
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.137732744,0.239388302,7.939667702
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.140275955,0.239388302,7.939667702
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.140275955,0.239388302,7.939667702
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.142151356,0.239388302,7.696421623
505.4814769,-506.4885481,413.2133708,0.002338867188,-0.001313476563,-0.001889648438,877.4414063,34.08203125,-43.65234375,4,3,3.142151356,0.239388302,7.696421623
505.5302415,-506.490345,413.2119246,0.0005859375,-2.9296875e-05,0.001840820313,975.2929688,-35.9375,-28.90625,4,3,3.147364855,0.239388302,7.696421623
505.5302415,-506.490345,413.2119246,0.0005859375,-2.9296875e-05,0.001840820313,975.2929688,-35.9375,-28.90625,4,3,3.147364855,0.239388302,7.696421623
505.5302415,-506.490345,413.2119246,0.0005859375,-2.9296875e-05,0.001840820313,975.2929688,-35.9375,-28.90625,4,3,3.143899679,0.239388302,7.696421623
505.5302415,-506.490345,413.2119246,0.0005859375,-2.9296875e-05,0.001840820313,975.2929688,-35.9375,-28.90625,4,3,3.143899679,0.239388302,7.696421623
505.5302415,-506.490345,413.2119246,0.0005859375,-2.9296875e-05,0.001840820313,975.2929688,-35.9375,-28.90625,4,3,3.155121326,0.239388302,7.696421623
505.5302415,-506.490345,413.2119246,0.0005859375,-2.9296875e-05,0.001840820313,975.2929688,-35.9375,-28.90625,4,3,3.155121326,0.239388302,7.696421623
505.5302415,-506.490345,413.2119246,0.0005859375,-2.9296875e-05,0.001840820313,975.2929688,-35.9375,-28.90625,4,3,3.157664537,0.239388302,7.696421623
505.5302415,-506.490345,413.2119246,0.0005859375,-2.9296875e-05,0.001840820313,975.2929688,-35.9375,-28.90625,4,3,3.157664537,0.239388302,7.696421623
505.5302415,-506.490345,413.2119246,0.0005859375,-2.9296875e-05,0.001840820313,975.2929688,-35.9375,-28.90625,4,3,3.158872843,0.239388302,7.351400375
505.5302415,-506.490345,413.2119246,0.0005859375,-2.9296875e-05,0.001840820313,975.2929688,-35.9375,-28.90625,4,3,3.158872843,0.4925664067,7.351400375
505.5302415,-506.490345,413.2119246,0.0005859375,-2.9296875e-05,0.001840820313,975.2929688,-35.9375,-28.90625,4,3,3.159413338,0.4925664067,7.351400375
505.5302415,-506.490345,413.2119246,0.0005859375,-2.9296875e-05,0.001840820313,975.2929688,-35.9375,-28.90625,4,3,3.159413338,0.4925664067,7.351400375
505.5302415,-506.490345,413.2119246,0.0005859375,-2.9296875e-05,0.001840820313,975.2929688,-35.9375,-28.90625,4,3,3.166629314,0.4925664067,7.351400375
505.5302415,-506.490345,413.2119246,0.0005859375,-2.9296875e-05,0.001840820313,975.2929688,-35.9375,-28.90625,4,3,3.166629314,0.4925664067,7.351400375
505.5302415,-506.490345,413.2119246,0.0005859375,-2.9296875e-05,0.001840820313,975.2929688,-35.9375,-28.90625,4,3,3.166502237,0.4925664067,7.351400375
505.5302415,-506.490345,413.2119246,0.0005859375,-2.9296875e-05,0.001840820313,975.2929688,-35.9375,-28.90625,4,3,3.166502237,0.4925664067,7.351400375
505.5302415,-506.490345,413.2119246,0.0005859375,-2.9296875e-05,0.001840820313,975.2929688,-35.9375,-28.90625,4,3,3.173718214,0.4925664067,7.351400375
505.5302415,-506.490345,413.2119246,0.0005859375,-2.9296875e-05,0.001840820313,975.2929688,-35.9375,-28.90625,4,3,3.173718214,0.4925664067,7.351400375
505.5302415,-506.490345,413.2119246,0.0005859375,-2.9296875e-05,0.001840820313,975.2929688,-35.9375,-28.90625,4,3,3.176261425,0.4925664067,7.281885147
