443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.890435696,0.1145546436,7.370337963
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.890435696,0.1145546436,7.370337963
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.884967804,0.1145546436,7.370337963
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.884967804,0.1145546436,7.370337963
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.891516685,0.1145546436,7.370337963
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.891516685,0.1145546436,7.370337963
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.880708218,0.1145546436,7.370337963
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.880708218,0.1145546436,7.370337963
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.885921478,0.1145546436,7.252269745
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.885921478,0.7855110765,7.252269745
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.879786015,0.7855110765,7.252269745
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.879786015,0.7855110765,7.252269745
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.879658699,0.7855110765,7.252269745
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.879658699,0.7855110765,7.252269745
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.883537292,0.7855110765,7.252269745
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.883537292,0.7855110765,7.252269745
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.882742405,0.7855110765,7.252269745
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.882742405,0.7855110765,7.252269745
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.88395071,0.7855110765,7.300510406
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.88395071,1.427142978,7.300510406
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.890499592,1.427142978,7.300510406
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.890499592,1.427142978,7.300510406
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.883697033,1.427142978,7.300510406
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.883697033,1.427142978,7.300510406
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.87889719,1.427142978,7.300510406
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.87889719,1.427142978,7.300510406
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.890786648,1.427142978,7.300510406
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.890786648,1.427142978,7.300510406
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.878643513,1.427142978,7.719637871
443.7149867,-531.4414817,412.363473,-0.001479492187,0.001147460938,0.00302734375,976.7578125,-48.92578125,34.47265625,7,4,4.878643513,1.822942495,7.719637871
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.888529778,1.822942495,7.719637871
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.888529778,1.822942495,7.719637871
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.885732174,1.822942495,7.719637871
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.885732174,1.822942495,7.719637871
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.874923706,1.822942495,7.719637871
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.874923706,1.822942495,7.719637871
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.886145592,1.822942495,7.719637871
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.886145592,1.822942495,7.719637871
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.883347988,1.822942495,8.294125557
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.883347988,1.731154203,8.294125557
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.881886005,1.731154203,8.294125557
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.881886005,1.731154203,8.294125557
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.885764599,1.731154203,8.294125557
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.885764599,1.731154203,8.294125557
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.880296707,1.731154203,8.294125557
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.880296707,1.731154203,8.294125557
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.874161243,1.731154203,8.294125557
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.874161243,1.731154203,8.294125557
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.869361401,1.731154203,8.616377831
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.869361401,1.335086226,8.616377831
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.864561558,1.335086226,8.616377831
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.864561558,1.335086226,8.616377831
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.870442867,1.335086226,8.616377831
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.870442867,1.335086226,8.616377831
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.864974976,1.335086226,8.616377831
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.864974976,1.335086226,8.616377831
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.852831841,1.335086226,8.616377831
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.852831841,1.335086226,8.616377831
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.852036953,1.335086226,8.503664017
443.7572514,-531.4398508,412.3682542,-0.001137695313,0.001396484375,-0.002451171875,845.3125,32.6171875,95.60546875,7,4,4.852036953,0.6033101678,8.503664017
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.853245258,0.6033101678,8.503664017
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.853245258,0.6033101678,8.503664017
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.851783276,0.6033101678,8.503664017
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.851783276,0.6033101678,8.503664017
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.856328964,0.6033101678,8.503664017
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.856328964,0.6033101678,8.503664017
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.851529121,0.6033101678,8.503664017
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.851529121,0.6033101678,8.503664017
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.849399567,0.6033101678,8.363962173
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.849399567,0.06627484411,8.363962173
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.849272251,0.06627484411,8.363962173
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.849272251,0.06627484411,8.363962173
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.846474648,0.06627484411,8.363962173
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.846474648,0.06627484411,8.363962173
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.851020336,0.06627484411,8.363962173
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.851020336,0.06627484411,8.363962173
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.851561069,0.06627484411,8.363962173
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.851561069,0.06627484411,8.363962173
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.852769375,0.06627484411,7.845763683
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.852769375,0.008473902941,7.845763683
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.852642059,0.008473902941,7.845763683
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.852642059,0.008473902941,7.845763683
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.85785532,0.008473902941,7.845763683
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.85785532,0.008473902941,7.845763683
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.859063625,0.008473902941,7.845763683
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.859063625,0.008473902941,7.845763683
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.860271931,0.008473902941,7.845763683
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.860271931,0.008473902941,7.845763683
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.864817619,0.008473902941,7.335422993
443.8017183,-531.4383225,412.3631233,0.002827148438,-0.002202148437,-0.001489257812,889.3554687,30.56640625,-102.6367188,7,4,4.864817619,0.120991677,7.335422993
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.870698929,0.120991677,7.335422993
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.870698929,0.120991677,7.335422993
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.87390995,0.120991677,7.335422993
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.87390995,0.120991677,7.335422993
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.877788544,0.120991677,7.335422993
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.877788544,0.120991677,7.335422993
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.881667137,0.120991677,7.335422993
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.881667137,0.120991677,7.335422993
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.887548447,0.120991677,7.230695724
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.887548447,0.687484324,7.230695724
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.895431995,0.687484324,7.230695724
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.895431995,0.687484324,7.230695724
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.896640301,0.687484324,7.230695724
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.896640301,0.687484324,7.230695724
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.897848606,0.687484324,7.230695724
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.897848606,0.687484324,7.230695724
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.908402443,0.687484324,7.230695724
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.908402443,0.687484324,7.230695724
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.910945415,0.687484324,7.091103554
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.910945415,1.372549653,7.091103554
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.915491104,1.372549653,7.091103554
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.915491104,1.372549653,7.091103554
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.921372414,1.372549653,7.091103554
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.921372414,1.372549653,7.091103554
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.927253723,1.372549653,7.091103554
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.927253723,1.372549653,7.091103554
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.927794456,1.372549653,7.091103554
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.927794456,1.372549653,7.091103554
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.936346054,1.372549653,7.34894228
443.851649,-531.4410813,412.3627238,-0.0003955078125,0.0005078125,0.002758789063,998.6328125,-55.17578125,-8.0078125,7,4,4.936346054,1.846243501,7.34894228
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.935551167,1.846243501,7.34894228
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.935551167,1.846243501,7.34894228
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.934756279,1.846243501,7.34894228
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.934756279,1.846243501,7.34894228
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.942639828,1.846243501,7.34894228
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.942639828,1.846243501,7.34894228
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.947185516,1.846243501,7.34894228
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.947185516,1.846243501,7.34894228
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.947058201,1.846243501,7.999260426
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.947058201,1.787093878,7.999260426
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.948266506,1.787093878,7.999260426
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.948266506,1.787093878,7.999260426
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.951477528,1.787093878,7.999260426
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.951477528,1.787093878,7.999260426
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.954688549,1.787093878,7.999260426
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.954688549,1.787093878,7.999260426
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.953226566,1.787093878,7.999260426
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.953226566,1.787093878,7.999260426
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.945088387,1.787093878,8.36396122
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.945088387,1.56716001,8.36396122
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.955642223,1.56716001,8.36396122
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.955642223,1.56716001,8.36396122
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.94950676,1.56716001,8.36396122
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.94950676,1.56716001,8.36396122
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.952049732,1.56716001,8.36396122
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.952049732,1.56716001,8.36396122
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.942576885,1.56716001,8.36396122
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.942576885,1.56716001,8.36396122
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.947790146,1.56716001,8.490157127
443.8952126,-531.4405344,412.3668995,-0.001533203125,0.001552734375,-0.00109375,871.2890625,10.9375,83.49609375,7,4,4.947790146,0.8395909667,8.490157127
