492.287888,-506.490218,413.2111006,0.00083984375,-0.000615234375,0.001572265625,934.2773438,-29.1015625,-72.75390625,5,3,3.234025955,0.2742919922,7.477972031
492.287888,-506.490218,413.2111006,0.00083984375,-0.000615234375,0.001572265625,934.2773438,-29.1015625,-72.75390625,5,3,3.235234261,0.2742919922,7.477972031
492.287888,-506.490218,413.2111006,0.00083984375,-0.000615234375,0.001572265625,934.2773438,-29.1015625,-72.75390625,5,3,3.235234261,0.2742919922,7.477972031
492.287888,-506.490218,413.2111006,0.00083984375,-0.000615234375,0.001572265625,934.2773438,-29.1015625,-72.75390625,5,3,3.237777472,0.2742919922,7.477972031
492.287888,-506.490218,413.2111006,0.00083984375,-0.000615234375,0.001572265625,934.2773438,-29.1015625,-72.75390625,5,3,3.237777472,0.2742919922,7.477972031
492.287888,-506.490218,413.2111006,0.00083984375,-0.000615234375,0.001572265625,934.2773438,-29.1015625,-72.75390625,5,3,3.22897172,0.2742919922,7.351400375
492.287888,-506.490218,413.2111006,0.00083984375,-0.000615234375,0.001572265625,934.2773438,-29.1015625,-72.75390625,5,3,3.22897172,0.6735047698,7.351400375
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.226841927,0.6735047698,7.351400375
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.226841927,0.6735047698,7.351400375
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.232722998,0.6735047698,7.351400375
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.232722998,0.6735047698,7.351400375
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.22258234,0.6735047698,7.351400375
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.22258234,0.6735047698,7.351400375
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.233803988,0.6735047698,7.351400375
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.233803988,0.6735047698,7.351400375
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.227001429,0.6735047698,7.386164188
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.227001429,1.101950645,7.386164188
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.230880022,1.101950645,7.386164188
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.230880022,1.101950645,7.386164188
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.225412369,1.101950645,7.386164188
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.225412369,1.101950645,7.386164188
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.219276905,1.101950645,7.386164188
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.219276905,1.101950645,7.386164188
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.222487688,1.101950645,7.386164188
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.222487688,1.101950645,7.386164188
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.220357895,1.101950645,7.651795387
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.220357895,1.287486911,7.651795387
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.20821476,1.287486911,7.651795387
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.20821476,1.287486911,7.651795387
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.219436407,1.287486911,7.651795387
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.219436407,1.287486911,7.651795387
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.221311808,1.287486911,7.651795387
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.221311808,1.287486911,7.651795387
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.216511726,1.287486911,7.651795387
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.216511726,1.287486911,7.651795387
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.22039032,1.287486911,8.031481743
492.3345384,-506.4909163,413.2139903,-0.001220703125,0.000810546875,0.0009814453125,933.0078125,-13.96484375,57.8125,4,3,3.22039032,1.31357348,8.031481743
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.218928337,1.31357348,8.031481743
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.218928337,1.31357348,8.031481743
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.216798544,1.31357348,8.031481743
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.216798544,1.31357348,8.031481743
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.219341755,1.31357348,8.031481743
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.219341755,1.31357348,8.031481743
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.205863237,1.31357348,8.031481743
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.205863237,1.31357348,8.031481743
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.217084885,1.31357348,8.135756493
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.217084885,1.038505793,8.135756493
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.214287519,1.038505793,8.135756493
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.214287519,1.038505793,8.135756493
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.198138714,1.038505793,8.135756493
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.198138714,1.038505793,8.135756493
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.207357883,1.038505793,8.135756493
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.207357883,1.038505793,8.135756493
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.20189023,1.038505793,8.135756493
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.20189023,1.038505793,8.135756493
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.207103729,1.038505793,8.078755379
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.207103729,0.6416822672,8.078755379
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.204306364,0.6416822672,8.078755379
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.204306364,0.6416822672,8.078755379
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.203511477,0.6416822672,8.078755379
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.203511477,0.6416822672,8.078755379
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.204051971,0.6416822672,8.078755379
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.204051971,0.6416822672,8.078755379
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.198584318,0.6416822672,8.078755379
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.198584318,0.6416822672,8.078755379
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.197122335,0.6416822672,8.04397583
492.3771312,-506.4886506,413.2157179,0.00068359375,8.7890625e-05,-0.002358398438,851.8554688,45.3125,34.5703125,4,3,3.197122335,0.2742919326,8.04397583
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.203003407,0.2742919326,8.04397583
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.203003407,0.2742919326,8.04397583
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.203543901,0.2742919326,8.04397583
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.203543901,0.2742919326,8.04397583
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.201414108,0.2742919326,8.04397583
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.201414108,0.2742919326,8.04397583
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.202622414,0.2742919326,8.04397583
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.202622414,0.2742919326,8.04397583
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.209171295,0.2742919326,7.743577957
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.209171295,0.2133343369,7.743577957
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.20570612,0.2133343369,7.743577957
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.20570612,0.2133343369,7.743577957
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.215592384,0.2133343369,7.743577957
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.215592384,0.2133343369,7.743577957
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.214797497,0.2133343369,7.743577957
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.214797497,0.2133343369,7.743577957
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.217340708,0.2133343369,7.743577957
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.217340708,0.2133343369,7.743577957
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.223221779,0.2133343369,7.569814205
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.223221779,0.3682417572,7.569814205
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.222426891,0.3682417572,7.569814205
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.222426891,0.3682417572,7.569814205
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.230310678,0.3682417572,7.569814205
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.230310678,0.3682417572,7.569814205
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.237526655,0.3682417572,7.569814205
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.237526655,0.3682417572,7.569814205
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.23806715,0.3682417572,7.569814205
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.23806715,0.3682417572,7.569814205
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.239275455,0.3682417572,7.281885624
492.423889,-506.4896174,413.2116545,0.001845703125,-0.001147460938,0.000625,935.15625,-19.3359375,-81.25,4,3,3.239275455,0.6430746913,7.281885624
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.247159243,0.6430746913,7.281885624
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.247159243,0.6430746913,7.281885624
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.249034643,0.6430746913,7.281885624
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.249034643,0.6430746913,7.281885624
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.250242949,0.6430746913,7.281885624
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.250242949,0.6430746913,7.281885624
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.257458925,0.6430746913,7.281885624
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.257458925,0.6430746913,7.281885624
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.256664038,0.6430746913,7.212388039
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.256664038,1.168242216,7.212388039
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.262545109,1.168242216,7.212388039
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.262545109,1.168242216,7.212388039
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.263085604,1.168242216,7.212388039
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.263085604,1.168242216,7.212388039
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.271636963,1.168242216,7.212388039
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.271636963,1.168242216,7.212388039
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.273512363,1.168242216,7.212388039
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.273512363,1.168242216,7.212388039
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.278058052,1.168242216,7.477972507
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.278058052,1.382281065,7.477972507
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.273257971,1.382281065,7.477972507
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.273257971,1.382281065,7.477972507
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.283144236,1.382281065,7.477972507
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.283144236,1.382281065,7.477972507
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.283684731,1.382281065,7.477972507
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.283684731,1.382281065,7.477972507
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.280219555,1.382281065,7.477972507
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.280219555,1.382281065,7.477972507
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.284098148,1.382281065,7.870148182
492.4722435,-506.4907698,413.2132405,-0.001430664063,0.0005615234375,0.001293945313,967.0898438,-23.046875,31.73828125,4,3,3.284098148,1.414752483,7.870148182
492.5153001,-506.4890999,413.2152952,-0.0009130859375,0.0005517578125,-0.00138671875,861.1328125,33.3984375,41.11328125,5,3,3.289979219,1.414752483,7.870148182
