489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.241985083,0.2210391909,7.743577957
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.237852812,0.2210391909,7.743577957
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.237852812,0.2210391909,7.743577957
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.24974227,0.2210391909,7.743577957
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.24974227,0.2210391909,7.743577957
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.245609999,0.2210391909,7.743577957
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.245609999,0.2210391909,7.743577957
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.25215888,0.2210391909,7.743577957
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.25215888,0.2210391909,7.743577957
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.256037474,0.2210391909,7.455704212
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.256037474,0.3429042995,7.455704212
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.257245779,0.3429042995,7.455704212
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.257245779,0.3429042995,7.455704212
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.262459278,0.3429042995,7.455704212
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.262459278,0.3429042995,7.455704212
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.271010637,0.3429042995,7.455704212
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.271010637,0.3429042995,7.455704212
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.269548655,0.3429042995,7.455704212
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.269548655,0.3429042995,7.455704212
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.272759438,0.3429042995,7.281885624
489.0113695,-506.489593,413.2116348,0.002006835938,-0.001176757813,0.000595703125,933.984375,-18.65234375,-81.25,5,3,3.272759438,0.7087832689,7.281885624
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.279308319,0.7087832689,7.281885624
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.279308319,0.7087832689,7.281885624
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.28118372,0.7087832689,7.281885624
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.28118372,0.7087832689,7.281885624
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.28305912,0.7087832689,7.281885624
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.28305912,0.7087832689,7.281885624
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.288272619,0.7087832689,7.281885624
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.288272619,0.7087832689,7.281885624
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.29081583,0.7087832689,7.19007349
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.29081583,1.105180144,7.19007349
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.293359041,1.105180144,7.19007349
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.293359041,1.105180144,7.19007349
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.294567347,1.105180144,7.19007349
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.294567347,1.105180144,7.19007349
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.301783323,1.105180144,7.19007349
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.301783323,1.105180144,7.19007349
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.303658724,1.105180144,7.19007349
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.303658724,1.105180144,7.19007349
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.310874701,1.105180144,7.408473969
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.310874701,1.440848231,7.408473969
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.304072142,1.440848231,7.408473969
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.304072142,1.440848231,7.408473969
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.311288118,1.440848231,7.408473969
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.311288118,1.440848231,7.408473969
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.313163519,1.440848231,7.408473969
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.313163519,1.440848231,7.408473969
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.311033726,1.440848231,7.408473969
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.311033726,1.440848231,7.408473969
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.312242031,1.440848231,7.800643921
489.0597386,-506.49076,413.2132355,-0.001416015625,0.0005419921875,0.001313476563,967.3828125,-23.33984375,32.03125,5,3,3.312242031,1.349183559,7.800643921
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.319458008,1.349183559,7.800643921
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.319458008,1.349183559,7.800643921
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.321333408,1.349183559,7.800643921
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.321333408,1.349183559,7.800643921
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.321873903,1.349183559,7.800643921
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.321873903,1.349183559,7.800643921
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.320411921,1.349183559,7.800643921
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.320411921,1.349183559,7.800643921
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.322287321,1.349183559,8.04397583
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.322287321,1.257869363,8.04397583
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.323495626,1.257869363,8.04397583
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.323495626,1.257869363,8.04397583
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.325371027,1.257869363,8.04397583
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.325371027,1.257869363,8.04397583
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.325911522,1.257869363,8.04397583
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.325911522,1.257869363,8.04397583
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.315770864,1.257869363,8.04397583
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.315770864,1.257869363,8.04397583
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.320316553,1.257869363,8.100995064
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.320316553,0.7699831724,8.100995064
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.317519188,0.7699831724,8.100995064
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.317519188,0.7699831724,8.100995064
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.316057205,0.7699831724,8.100995064
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.316057205,0.7699831724,8.100995064
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.308586836,0.7699831724,8.100995064
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.308586836,0.7699831724,8.100995064
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.297110796,0.7699831724,8.100995064
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.297110796,0.7699831724,8.100995064
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.299654007,0.7699831724,8.135756493
489.1029075,-506.4891291,413.2153146,-0.001015625,0.0005712890625,-0.001420898438,863.3789063,32.6171875,41.6015625,5,3,3.299654007,0.3121880591,8.135756493
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.301529408,0.3121880591,8.135756493
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.301529408,0.3121880591,8.135756493
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.293391466,0.3121880591,8.135756493
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.293391466,0.3121880591,8.135756493
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.298604965,0.3121880591,8.135756493
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.298604965,0.3121880591,8.135756493
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.289799213,0.3121880591,8.135756493
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.289799213,0.3121880591,8.135756493
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.292342424,0.3121880591,7.882662296
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.292342424,0.1292313337,7.882662296
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.29355073,0.1292313337,7.882662296
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.29355073,0.1292313337,7.882662296
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.28608036,0.1292313337,7.882662296
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.28608036,0.1292313337,7.882662296
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.287955761,0.1292313337,7.882662296
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.287955761,0.1292313337,7.882662296
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.285825968,0.1292313337,7.882662296
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.285825968,0.1292313337,7.882662296
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.278355598,0.1292313337,7.674059868
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.278355598,0.04368659481,7.674059868
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.281566381,0.04368659481,7.674059868
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.281566381,0.04368659481,7.674059868
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.282774687,0.04368659481,7.674059868
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.282774687,0.04368659481,7.674059868
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.278642416,0.04368659481,7.674059868
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.278642416,0.04368659481,7.674059868
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.280517817,0.04368659481,7.674059868
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.280517817,0.04368659481,7.674059868
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.269041777,0.04368659481,7.373731136
489.1483763,-506.4895686,413.211427,0.0007421875,-0.00107421875,0.00046875,909.375,-8.7890625,-77.734375,5,3,3.269041777,0.321035713,7.373731136
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.269582272,0.321035713,7.373731136
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.269582272,0.321035713,7.373731136
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.272125483,0.321035713,7.373731136
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.272125483,0.321035713,7.373731136
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.265990019,0.321035713,7.373731136
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.265990019,0.321035713,7.373731136
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.271203518,0.321035713,7.373731136
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.271203518,0.321035713,7.373731136
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.27040863,0.321035713,7.430883884
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.27040863,0.7533336878,7.430883884
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.260935783,0.7533336878,7.430883884
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.260935783,0.7533336878,7.430883884
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.269487143,0.7533336878,7.430883884
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.269487143,0.7533336878,7.430883884
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.266689777,0.7533336878,7.430883884
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.266689777,0.7533336878,7.430883884
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.261222124,0.7533336878,7.430883884
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.261222124,0.7533336878,7.430883884
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.266435623,0.7533336878,7.443220615
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.266435623,1.13333416,7.443220615
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.258297682,1.13333416,7.443220615
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.258297682,1.13333416,7.443220615
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.260173082,1.13333416,7.443220615
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.260173082,1.13333416,7.443220615
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.259378195,1.13333416,7.443220615
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.259378195,1.13333416,7.443220615
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.250572443,1.13333416,7.443220615
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.250572443,1.13333416,7.443220615
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.261126518,1.13333416,7.708817005
489.1958421,-506.4907991,413.2129984,-0.001547851563,0.0007958984375,0.001811523438,949.3164063,-24.609375,31.4453125,5,3,3.261126518,1.293872714,7.708817005
489.2386693,-506.4893977,413.2160297,-0.000625,0.00080078125,-0.001811523438,856.5429687,28.02734375,60.64453125,5,3,3.259664536,1.293872714,7.708817005
489.2386693,-506.4893977,413.2160297,-0.000625,0.00080078125,-0.001811523438,856.5429687,28.02734375,60.64453125,5,3,3.259664536,1.293872714,7.708817005
489.2386693,-506.4893977,413.2160297,-0.000625,0.00080078125,-0.001811523438,856.5429687,28.02734375,60.64453125,5,3,3.255532265,1.293872714,7.708817005
489.2386693,-506.4893977,413.2160297,-0.000625,0.00080078125,-0.001811523438,856.5429687,28.02734375,60.64453125,5,3,3.255532265,1.293872714,7.708817005
489.2386693,-506.4893977,413.2160297,-0.000625,0.00080078125,-0.001811523438,856.5429687,28.02734375,60.64453125,5,3,3.264751434,1.293872714,7.708817005
489.2386693,-506.4893977,413.2160297,-0.000625,0.00080078125,-0.001811523438,856.5429687,28.02734375,60.64453125,5,3,3.264751434,1.293872714,7.708817005
489.2386693,-506.4893977,413.2160297,-0.000625,0.00080078125,-0.001811523438,856.5429687,28.02734375,60.64453125,5,3,3.257948875,1.293872714,7.708817005
489.2386693,-506.4893977,413.2160297,-0.000625,0.00080078125,-0.001811523438,856.5429687,28.02734375,60.64453125,5,3,3.257948875,1.293872714,7.708817005
489.2386693,-506.4893977,413.2160297,-0.000625,0.00080078125,-0.001811523438,856.5429687,28.02734375,60.64453125,5,3,3.259157181,1.293872714,8.17052269
489.2386693,-506.4893977,413.2160297,-0.000625,0.00080078125,-0.001811523438,856.5429687,28.02734375,60.64453125,5,3,3.259157181,1.302595019,8.17052269
489.2386693,-506.4893977,413.2160297,-0.000625,0.00080078125,-0.001811523438,856.5429687,28.02734375,60.64453125,5,3,3.261032581,1.302595019,8.17052269
489.2386693,-506.4893977,413.2160297,-0.000625,0.00080078125,-0.001811523438,856.5429687,28.02734375,60.64453125,5,3,3.261032581,1.302595019,8.17052269
