476.0916341,-531.490343,413.9633396,-0.001020507812,0.0001806640625,0.0006787109375,945.703125,-12.890625,16.40625,3,3,1.952194095,0.8943294287,7.423636436
476.0916341,-531.490343,413.9633396,-0.001020507812,0.0001806640625,0.0006787109375,945.703125,-12.890625,16.40625,3,3,1.952194095,0.8943294287,7.423636436
476.0916341,-531.490343,413.9633396,-0.001020507812,0.0001806640625,0.0006787109375,945.703125,-12.890625,16.40625,3,3,1.950732112,0.8943294287,7.423636436
476.0916341,-531.490343,413.9633396,-0.001020507812,0.0001806640625,0.0006787109375,945.703125,-12.890625,16.40625,3,3,1.950732112,0.8943294287,7.423636436
476.0916341,-531.490343,413.9633396,-0.001020507812,0.0001806640625,0.0006787109375,945.703125,-12.890625,16.40625,3,3,1.94593215,0.8943294287,7.423636436
476.0916341,-531.490343,413.9633396,-0.001020507812,0.0001806640625,0.0006787109375,945.703125,-12.890625,16.40625,3,3,1.94593215,0.8943294287,7.423636436
476.0916341,-531.490343,413.9633396,-0.001020507812,0.0001806640625,0.0006787109375,945.703125,-12.890625,16.40625,3,3,1.954483628,0.8943294287,7.584260941
476.0916341,-531.490343,413.9633396,-0.001020507812,0.0001806640625,0.0006787109375,945.703125,-12.890625,16.40625,3,3,1.954483628,1.070294261,7.584260941
476.0916341,-531.490343,413.9633396,-0.001020507812,0.0001806640625,0.0006787109375,945.703125,-12.890625,16.40625,3,3,1.954356432,1.070294261,7.584260941
476.0916341,-531.490343,413.9633396,-0.001020507812,0.0001806640625,0.0006787109375,945.703125,-12.890625,16.40625,3,3,1.954356432,1.070294261,7.584260941
476.0916341,-531.490343,413.9633396,-0.001020507812,0.0001806640625,0.0006787109375,945.703125,-12.890625,16.40625,3,3,1.954229236,1.070294261,7.584260941
476.0916341,-531.490343,413.9633396,-0.001020507812,0.0001806640625,0.0006787109375,945.703125,-12.890625,16.40625,3,3,1.954229236,1.070294261,7.584260941
476.0916341,-531.490343,413.9633396,-0.001020507812,0.0001806640625,0.0006787109375,945.703125,-12.890625,16.40625,3,3,1.952099562,1.070294261,7.584260941
476.0916341,-531.490343,413.9633396,-0.001020507812,0.0001806640625,0.0006787109375,945.703125,-12.890625,16.40625,3,3,1.952099562,1.070294261,7.584260941
476.0916341,-531.490343,413.9633396,-0.001020507812,0.0001806640625,0.0006787109375,945.703125,-12.890625,16.40625,3,3,1.957312942,1.070294261,7.584260941
476.0916341,-531.490343,413.9633396,-0.001020507812,0.0001806640625,0.0006787109375,945.703125,-12.890625,16.40625,3,3,1.957312942,1.070294261,7.584260941
476.0916341,-531.490343,413.9633396,-0.001020507812,0.0001806640625,0.0006787109375,945.703125,-12.890625,16.40625,3,3,1.959188342,1.070294261,7.83798933
476.0916341,-531.490343,413.9633396,-0.001020507812,0.0001806640625,0.0006787109375,945.703125,-12.890625,16.40625,3,3,1.959188342,1.019084573,7.83798933
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.963066936,1.019084573,7.83798933
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.963066936,1.019084573,7.83798933
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.966945529,1.019084573,7.83798933
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.966945529,1.019084573,7.83798933
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.970156431,1.019084573,7.83798933
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.970156431,1.019084573,7.83798933
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.968026757,1.019084573,7.83798933
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.968026757,1.019084573,7.83798933
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.965229273,1.019084573,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.965229273,0.9339802265,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.97244525,0.9339802265,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.97244525,0.9339802265,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.970315576,0.9339802265,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.970315576,0.9339802265,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.970188379,0.9339802265,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.970188379,0.9339802265,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.966056108,0.9339802265,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.966056108,0.9339802265,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.963258624,0.9339802265,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.963258624,0.5980699062,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.967804313,0.5980699062,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.967804313,0.5980699062,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.961668849,0.5980699062,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.961668849,0.5980699062,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.953530788,0.5980699062,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.953530788,0.5980699062,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.95607388,0.5980699062,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.95607388,0.5980699062,7.871789455
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.957949281,0.5980699062,7.889105797
476.1358617,-531.4894739,413.964444,-0.0008154296875,0.0003515625,-0.000751953125,884.5703125,17.3828125,22.0703125,3,3,1.957949281,0.3671856523,7.889105797
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.94981122,0.3671856523,7.889105797
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.94981122,0.3671856523,7.889105797
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.953689814,0.3671856523,7.889105797
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.953689814,0.3671856523,7.889105797
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.95156014,0.3671856523,7.889105797
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.95156014,0.3671856523,7.889105797
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.945424676,0.3671856523,7.889105797
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.945424676,0.3671856523,7.889105797
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.9419595,0.3671856523,7.931063652
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.9419595,0.2972064912,7.931063652
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.937159538,0.2972064912,7.931063652
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.937159538,0.2972064912,7.931063652
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.93970263,0.2972064912,7.931063652
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.93970263,0.2972064912,7.931063652
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.942245722,0.2972064912,7.931063652
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.942245722,0.2972064912,7.931063652
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.93343997,0.2972064912,7.931063652
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.93343997,0.2972064912,7.931063652
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.935315371,0.2972064912,7.719486713
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.935315371,0.2513970435,7.719486713
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.932517886,0.2513970435,7.719486713
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.932517886,0.2513970435,7.719486713
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.928385615,0.2513970435,7.719486713
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.928385615,0.2513970435,7.719486713
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.934934497,0.2513970435,7.719486713
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.934934497,0.2513970435,7.719486713
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.928131938,0.2513970435,7.719486713
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.928131938,0.2513970435,7.719486713
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.932677627,0.2513970435,7.542346954
476.181354,-531.4898254,413.9623307,0.0001123046875,-3.456282502e-05,0.000439453125,909.8632812,-7.03125,-42.28515625,3,3,1.932677627,0.4124411643,7.542346954
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.925875068,0.4124411643,7.542346954
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.925875068,0.4124411643,7.542346954
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.912396431,0.4124411643,7.542346954
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.912396431,0.4124411643,7.542346954
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.917609811,0.4124411643,7.542346954
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.917609811,0.4124411643,7.542346954
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.916147828,0.4124411643,7.542346954
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.916147828,0.4124411643,7.542346954
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.907342076,0.4124411643,7.48297739
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.907342076,0.6574907303,7.48297739
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.913223267,0.6574907303,7.48297739
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.913223267,0.6574907303,7.48297739
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.912428379,0.6574907303,7.48297739
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.912428379,0.6574907303,7.48297739
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.902955532,0.6574907303,7.48297739
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.902955532,0.6574907303,7.48297739
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.91150701,0.6574907303,7.48297739
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.91150701,0.6574907303,7.48297739
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.90403676,0.6574907303,7.516726017
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.90403676,0.8774212599,7.516726017
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.899236798,0.8774212599,7.516726017
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.899236798,0.8774212599,7.516726017
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.899777412,0.8774212599,7.516726017
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.899777412,0.8774212599,7.516726017
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.892974854,0.8774212599,7.516726017
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.892974854,0.8774212599,7.516726017
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.906199217,0.8774212599,7.516726017
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.906199217,0.8774212599,7.516726017
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.896058679,0.8774212599,7.711123466
476.2277349,-531.4904016,413.9633228,-0.001044921875,0.0005416090501,0.000888671875,927.6367188,-11.5234375,19.82421875,3,3,1.896058679,0.936875999,7.711123466
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.888588428,0.936875999,7.711123466
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.888588428,0.936875999,7.711123466
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.903815269,0.936875999,7.711123466
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.903815269,0.936875999,7.711123466
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.897012711,0.936875999,7.711123466
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.897012711,0.936875999,7.711123466
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.896885514,0.936875999,7.711123466
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.896885514,0.936875999,7.711123466
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.901431203,0.936875999,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.901431203,0.9368760586,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.893293142,0.9368760586,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.893293142,0.9368760586,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.889160872,0.9368760586,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.889160872,0.9368760586,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.892371774,0.9368760586,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.892371774,0.9368760586,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.884233713,0.9368760586,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.884233713,0.9368760586,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.890782595,0.9368760586,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.890782595,0.717017889,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.893325686,0.717017889,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.893325686,0.717017889,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.883185148,0.717017889,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.883185148,0.717017889,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.88572824,0.717017889,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.88572824,0.717017889,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.884933352,0.717017889,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.884933352,0.717017889,7.964858532
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.88347137,0.717017889,7.897280216
476.2714352,-531.4895325,413.9649008,-0.00025390625,-0.000327531575,-0.000986328125,874.0234375,17.3828125,31.54296875,3,3,1.88347137,0.584587872,7.897280216
476.3166198,-531.4893665,413.962768,0.001323242188,-0.0004935472,-0.000263671875,903.7109375,3.3203125,-42.67578125,3,3,1.884011984,0.584587872,7.897280216
476.3166198,-531.4893665,413.962768,0.001323242188,-0.0004935472,-0.000263671875,903.7109375,3.3203125,-42.67578125,3,3,1.884011984,0.584587872,7.897280216
476.3166198,-531.4893665,413.962768,0.001323242188,-0.0004935472,-0.000263671875,903.7109375,3.3203125,-42.67578125,3,3,1.886555076,0.584587872,7.897280216
476.3166198,-531.4893665,413.962768,0.001323242188,-0.0004935472,-0.000263671875,903.7109375,3.3203125,-42.67578125,3,3,1.886555076,0.584587872,7.897280216
476.3166198,-531.4893665,413.962768,0.001323242188,-0.0004935472,-0.000263671875,903.7109375,3.3203125,-42.67578125,3,3,1.891768456,0.584587872,7.897280216
476.3166198,-531.4893665,413.962768,0.001323242188,-0.0004935472,-0.000263671875,903.7109375,3.3203125,-42.67578125,3,3,1.891768456,0.584587872,7.897280216
476.3166198,-531.4893665,413.962768,0.001323242188,-0.0004935472,-0.000263671875,903.7109375,3.3203125,-42.67578125,3,3,1.88830328,0.584587872,7.897280216
476.3166198,-531.4893665,413.962768,0.001323242188,-0.0004935472,-0.000263671875,903.7109375,3.3203125,-42.67578125,3,3,1.88830328,0.584587872,7.897280216
