457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.061453819,1.600432992,8.39888382
457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.061453819,1.600432992,8.39888382
457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.05465126,1.600432992,8.39888382
457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.05465126,1.600432992,8.39888382
457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.059864521,1.600432992,8.39888382
457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.059864521,1.600432992,8.39888382
457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.063743114,1.600432992,8.39888382
457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.063743114,1.600432992,8.39888382
457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.046926498,1.600432992,8.503664017
457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.046926498,1.058247566,8.503664017
457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.050805092,1.058247566,8.503664017
457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.050805092,1.058247566,8.503664017
457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.054683685,1.058247566,8.503664017
457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.054683685,1.058247566,8.503664017
457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.052554131,1.058247566,8.503664017
457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.052554131,1.058247566,8.503664017
457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.042413712,1.058247566,8.503664017
457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.042413712,1.058247566,8.503664017
457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.027600288,1.058247566,8.525071144
457.2711169,-531.4391966,412.3673526,-0.0014453125,0.001171875,-0.002133789063,844.3359375,47.265625,69.53125,12,8,5.027600288,0.3549466729,8.525071144
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.032813549,0.3549466729,8.525071144
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.032813549,0.3549466729,8.525071144
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.032018661,0.3549466729,8.525071144
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.032018661,0.3549466729,8.525071144
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.021210194,0.3549466729,8.525071144
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.021210194,0.3549466729,8.525071144
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.025088787,0.3549466729,8.525071144
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.025088787,0.3549466729,8.525071144
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.022959232,0.3549466729,8.385430336
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.022959232,0.02675559185,8.385430336
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.018159389,0.02675559185,8.385430336
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.018159389,0.02675559185,8.385430336
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.017364502,0.02675559185,8.385430336
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.017364502,0.02675559185,8.385430336
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.015234947,0.02675559185,8.385430336
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.015234947,0.02675559185,8.385430336
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.01777792,0.02675559185,8.385430336
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.01777792,0.02675559185,8.385430336
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.017650604,0.02675559185,7.915638924
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.017650604,0.1324108392,7.915638924
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,4.998831272,0.1324108392,7.915638924
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,4.998831272,0.1324108392,7.915638924
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.008717537,0.1324108392,7.915638924
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.008717537,0.1324108392,7.915638924
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.017269135,0.1324108392,7.915638924
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.017269135,0.1324108392,7.915638924
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.003122807,0.1324108392,7.915638924
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,5.003122807,0.1324108392,7.915638924
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,4.998322964,0.1324108392,7.418814182
457.3159549,-531.439055,412.3616113,0.001655273438,-0.00212890625,0.000322265625,896.7773438,2.83203125,-114.84375,12,8,4.998322964,0.1141238138,7.418814182
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,5.003536224,0.1141238138,7.418814182
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,5.003536224,0.1141238138,7.418814182
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,5.007414818,0.1141238138,7.418814182
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,5.007414818,0.1141238138,7.418814182
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,5.007287502,0.1141238138,7.418814182
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,5.007287502,0.1141238138,7.418814182
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,4.991138458,0.1141238138,7.418814182
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,4.991138458,0.1141238138,7.418814182
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,4.993013859,0.1141238138,7.236543179
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,4.993013859,0.8185049295,7.236543179
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,5.002233028,0.8185049295,7.236543179
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,5.002233028,0.8185049295,7.236543179
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,4.997433186,0.8185049295,7.236543179
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,4.997433186,0.8185049295,7.236543179
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,4.99396801,0.8185049295,7.236543179
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,4.99396801,0.8185049295,7.236543179
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,4.991838455,0.8185049295,7.236543179
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,4.991838455,0.8185049295,7.236543179
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,5.000390053,0.8185049295,7.391839027
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,5.000390053,1.435155153,7.391839027
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,5.01094389,1.435155153,7.391839027
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,5.01094389,1.435155153,7.391839027
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,5.000135422,1.435155153,7.391839027
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,5.000135422,1.435155153,7.391839027
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,4.987992287,1.435155153,7.391839027
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,4.987992287,1.435155153,7.391839027
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,5.005222321,1.435155153,7.391839027
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,5.005222321,1.435155153,7.391839027
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,4.998419762,1.435155153,7.853731632
457.3649042,-531.4415305,412.3636191,-0.00146484375,0.001147460938,0.003173828125,979.0039062,-49.51171875,40.13671875,12,8,4.998419762,1.787283659,7.853731632
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,5.000295162,1.787283659,7.853731632
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,5.000295162,1.787283659,7.853731632
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.99148941,1.787283659,7.853731632
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.99148941,1.787283659,7.853731632
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.988024235,1.787283659,7.853731632
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.988024235,1.787283659,7.853731632
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,5.005921364,1.787283659,7.853731632
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,5.005921364,1.787283659,7.853731632
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.997783184,1.787283659,8.237789154
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.997783184,1.716855645,8.237789154
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.988310337,1.716855645,8.237789154
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.988310337,1.716855645,8.237789154
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.998864174,1.716855645,8.237789154
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.998864174,1.716855645,8.237789154
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,5.002742767,1.716855645,8.237789154
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,5.002742767,1.716855645,8.237789154
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.990599632,1.716855645,8.237789154
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.990599632,1.716855645,8.237789154
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.983797073,1.716855645,8.51729393
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.983797073,1.241133928,8.51729393
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.978997231,1.241133928,8.51729393
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.978997231,1.241133928,8.51729393
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.979537964,1.241133928,8.51729393
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.979537964,1.241133928,8.51729393
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.978743076,1.241133928,8.51729393
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.978743076,1.241133928,8.51729393
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.969270229,1.241133928,8.51729393
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.969270229,1.241133928,8.51729393
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.969810963,1.241133928,8.603047371
457.4072031,-531.4397678,412.368244,-0.001181640625,0.001499023437,-0.002626953125,845.9960938,35.25390625,92.48046875,12,8,4.969810963,0.6071904898,8.603047371
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.970351696,0.6071904898,8.603047371
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.970351696,0.6071904898,8.603047371
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.964216232,0.6071904898,8.603047371
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.964216232,0.6071904898,8.603047371
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.973435402,0.6071904898,8.603047371
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.973435402,0.6071904898,8.603047371
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.96462965,0.6071904898,8.603047371
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.96462965,0.6071904898,8.603047371
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.971178532,0.6071904898,8.363962173
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.971178532,0.07890499383,8.363962173
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.959702492,0.07890499383,8.363962173
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.959702492,0.07890499383,8.363962173
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.964915752,0.07890499383,8.363962173
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.964915752,0.07890499383,8.363962173
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.965456486,0.07890499383,8.363962173
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.965456486,0.07890499383,8.363962173
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.970669746,0.07890499383,8.363962173
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.970669746,0.07890499383,8.363962173
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.964534283,0.07890499383,7.867148399
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.964534283,0.06197325513,7.867148399
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.966409683,0.06197325513,7.867148399
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.966409683,0.06197325513,7.867148399
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.977631569,0.06197325513,7.867148399
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.977631569,0.06197325513,7.867148399
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.980174541,0.06197325513,7.867148399
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.980174541,0.06197325513,7.867148399
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.973371983,0.06197325513,7.867148399
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.973371983,0.06197325513,7.867148399
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.975247383,0.06197325513,7.418813705
457.4515527,-531.4384153,412.3631131,0.0028515625,-0.002294921875,-0.00154296875,887.0117187,27.05078125,-102.6367188,12,8,4.975247383,0.1141238138,7.418813705
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,4.993144512,0.1141238138,7.418813705
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,4.993144512,0.1141238138,7.418813705
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,4.996355534,0.1141238138,7.418813705
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,4.996355534,0.1141238138,7.418813705
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,4.995560646,0.1141238138,7.418813705
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,4.995560646,0.1141238138,7.418813705
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,4.994098663,0.1141238138,7.418813705
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,4.994098663,0.1141238138,7.418813705
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.007990837,0.1141238138,7.166623592
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.007990837,0.7012813687,7.166623592
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.021214962,0.7012813687,7.166623592
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.021214962,0.7012813687,7.166623592
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.010406494,0.7012813687,7.166623592
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.010406494,0.7012813687,7.166623592
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.010279179,0.7012813687,7.166623592
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.010279179,0.7012813687,7.166623592
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.02550602,0.7012813687,7.166623592
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.02550602,0.7012813687,7.166623592
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.036727905,0.7012813687,7.013207436
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.036727905,1.381060958,7.013207436
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.03326273,1.381060958,7.013207436
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.03326273,1.381060958,7.013207436
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.031800747,1.381060958,7.013207436
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.031800747,1.381060958,7.013207436
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.043690205,1.381060958,7.013207436
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.043690205,1.381060958,7.013207436
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.050239086,1.381060958,7.013207436
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.050239086,1.381060958,7.013207436
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.058122635,1.381060958,7.418815136
457.5017667,-531.4409983,412.3627282,-0.000380859375,0.0005859375,0.002875976562,1004.296875,-51.66015625,-7.71484375,12,8,5.058122635,1.818319082,7.418815136
