464.0539452,-531.4414036,412.3637528,-0.0025,0.00087890625,0.002143554687,978.4179687,-45.8984375,33.0078125,12,9,4.960783482,1.211093664,7.013207436
464.0539452,-531.4414036,412.3637528,-0.0025,0.00087890625,0.002143554687,978.4179687,-45.8984375,33.0078125,12,9,4.970669746,1.211093664,7.013207436
464.0539452,-531.4414036,412.3637528,-0.0025,0.00087890625,0.002143554687,978.4179687,-45.8984375,33.0078125,12,9,4.970669746,1.211093664,7.013207436
464.0539452,-531.4414036,412.3637528,-0.0025,0.00087890625,0.002143554687,978.4179687,-45.8984375,33.0078125,12,9,4.960529327,1.211093664,7.230696678
464.0539452,-531.4414036,412.3637528,-0.0025,0.00087890625,0.002143554687,978.4179687,-45.8984375,33.0078125,12,9,4.960529327,1.721199751,7.230696678
464.0539452,-531.4414036,412.3637528,-0.0025,0.00087890625,0.002143554687,978.4179687,-45.8984375,33.0078125,12,9,4.967078209,1.721199751,7.230696678
464.0539452,-531.4414036,412.3637528,-0.0025,0.00087890625,0.002143554687,978.4179687,-45.8984375,33.0078125,12,9,4.967078209,1.721199751,7.230696678
464.0539452,-531.4414036,412.3637528,-0.0025,0.00087890625,0.002143554687,978.4179687,-45.8984375,33.0078125,12,9,4.97362709,1.721199751,7.230696678
464.0539452,-531.4414036,412.3637528,-0.0025,0.00087890625,0.002143554687,978.4179687,-45.8984375,33.0078125,12,9,4.97362709,1.721199751,7.230696678
464.0539452,-531.4414036,412.3637528,-0.0025,0.00087890625,0.002143554687,978.4179687,-45.8984375,33.0078125,12,9,4.983513355,1.721199751,7.230696678
464.0539452,-531.4414036,412.3637528,-0.0025,0.00087890625,0.002143554687,978.4179687,-45.8984375,33.0078125,12,9,4.983513355,1.721199751,7.230696678
464.0539452,-531.4414036,412.3637528,-0.0025,0.00087890625,0.002143554687,978.4179687,-45.8984375,33.0078125,12,9,4.975375175,1.721199751,7.230696678
464.0539452,-531.4414036,412.3637528,-0.0025,0.00087890625,0.002143554687,978.4179687,-45.8984375,33.0078125,12,9,4.975375175,1.721199751,7.230696678
464.0539452,-531.4414036,412.3637528,-0.0025,0.00087890625,0.002143554687,978.4179687,-45.8984375,33.0078125,12,9,4.97524786,1.721199751,7.69258976
464.0539452,-531.4414036,412.3637528,-0.0025,0.00087890625,0.002143554687,978.4179687,-45.8984375,33.0078125,12,9,4.97524786,1.809624314,7.69258976
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.987137318,1.809624314,7.69258976
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.987137318,1.809624314,7.69258976
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.998359203,1.809624314,7.69258976
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.998359203,1.809624314,7.69258976
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.988218784,1.809624314,7.69258976
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.988218784,1.809624314,7.69258976
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.988091469,1.809624314,7.69258976
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.988091469,1.809624314,7.69258976
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.989966869,1.809624314,8.286355019
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.989966869,1.633571148,8.286355019
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.994512558,1.633571148,8.286355019
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.994512558,1.633571148,8.286355019
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.988377094,1.633571148,8.286355019
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.988377094,1.633571148,8.286355019
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.984244823,1.633571148,8.286355019
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.984244823,1.633571148,8.286355019
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.982115269,1.633571148,8.286355019
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.982115269,1.633571148,8.286355019
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.977982998,1.633571148,8.603047371
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.977982998,1.016828418,8.603047371
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.983196259,1.016828418,8.603047371
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.983196259,1.016828418,8.603047371
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.971053123,1.016828418,8.603047371
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.971053123,1.016828418,8.603047371
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.98160696,1.016828418,8.603047371
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.98160696,1.016828418,8.603047371
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.970798492,1.016828418,8.603047371
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.970798492,1.016828418,8.603047371
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.953981876,1.016828418,8.594907761
464.0958681,-531.4393821,412.3674012,-0.001469726562,0.001010742187,-0.002001953125,838.4765625,40.4296875,72.94921875,12,9,4.953981876,0.3308563828,8.594907761
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.958527565,0.3308563828,8.594907761
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.958527565,0.3308563828,8.594907761
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.964408875,0.3308563828,8.594907761
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.964408875,0.3308563828,8.594907761
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.944922447,0.3308563828,8.594907761
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.944922447,0.3308563828,8.594907761
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.952138424,0.3308563828,8.594907761
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.952138424,0.3308563828,8.594907761
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.944668293,0.3308563828,8.420336723
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.944668293,0.04040647298,8.420336723
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.947879314,0.04040647298,8.420336723
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.947879314,0.04040647298,8.420336723
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.947084427,0.04040647298,8.420336723
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.947084427,0.04040647298,8.420336723
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.936275959,0.04040647298,8.420336723
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.936275959,0.04040647298,8.420336723
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.934146404,0.04040647298,8.420336723
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.934146404,0.04040647298,8.420336723
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.947370529,0.04040647298,7.85943079
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.947370529,0.1456018984,7.85943079
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.933224201,0.1456018984,7.85943079
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.933224201,0.1456018984,7.85943079
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.929759026,0.1456018984,7.85943079
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.929759026,0.1456018984,7.85943079
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.935640335,0.1456018984,7.85943079
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.935640335,0.1456018984,7.85943079
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.930840492,0.1456018984,7.85943079
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.930840492,0.1456018984,7.85943079
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.93939209,0.1456018984,7.348941803
464.1412871,-531.4389426,412.3618845,0.001787109375,-0.001850585938,0.0003369140625,908.3984375,8.7890625,-110.3515625,12,9,4.93939209,0.1245437562,7.348941803
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.923911095,0.1245437562,7.348941803
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.923911095,0.1245437562,7.348941803
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.918443203,0.1245437562,7.348941803
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.918443203,0.1245437562,7.348941803
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.930999756,0.1245437562,7.348941803
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.930999756,0.1245437562,7.348941803
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.928870201,0.1245437562,7.348941803
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.928870201,0.1245437562,7.348941803
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.920732021,0.1245437562,7.222814083
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.920732021,0.8276292682,7.222814083
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.911259174,0.8276292682,7.222814083
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.911259174,0.8276292682,7.222814083
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.919142723,0.8276292682,7.222814083
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.919142723,0.8276292682,7.222814083
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.931699276,0.8276292682,7.222814083
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.931699276,0.8276292682,7.222814083
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.920890808,0.8276292682,7.222814083
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.920890808,0.8276292682,7.222814083
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.913420677,0.8276292682,7.2441535
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.913420677,1.462529421,7.2441535
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.929983139,1.462529421,7.2441535
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.929983139,1.462529421,7.2441535
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.932526112,1.462529421,7.2441535
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.932526112,1.462529421,7.2441535
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.921717644,1.462529421,7.2441535
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.921717644,1.462529421,7.2441535
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.923593044,1.462529421,7.2441535
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.923593044,1.462529421,7.2441535
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.916122913,1.462529421,7.789530277
464.1897774,-531.4415745,412.363321,-0.001708984375,0.00099609375,0.002983398438,969.8242188,-52.63671875,28.7109375,12,9,4.916122913,1.75074482,7.789530277
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.932017326,1.75074482,7.789530277
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.932017326,1.75074482,7.789530277
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.929219723,1.75074482,7.789530277
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.929219723,1.75074482,7.789530277
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.909733295,1.75074482,7.789530277
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.909733295,1.75074482,7.789530277
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.918952465,1.75074482,7.789530277
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.918952465,1.75074482,7.789530277
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.928171635,1.75074482,8.405024529
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.928171635,1.740969062,8.405024529
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.918698788,1.740969062,8.405024529
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.918698788,1.740969062,8.405024529
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.92124176,1.740969062,8.405024529
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.92124176,1.740969062,8.405024529
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.91310358,1.740969062,8.405024529
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.91310358,1.740969062,8.405024529
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.924993038,1.740969062,8.405024529
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.924993038,1.740969062,8.405024529
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.910179615,1.740969062,8.581473351
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.910179615,1.291994333,8.581473351
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.900039196,1.291994333,8.581473351
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.900039196,1.291994333,8.581473351
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.898577213,1.291994333,8.581473351
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.898577213,1.291994333,8.581473351
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.900452614,1.291994333,8.581473351
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.900452614,1.291994333,8.581473351
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.899657726,1.291994333,8.581473351
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.899657726,1.291994333,8.581473351
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.889517307,1.291994333,8.581472397
464.2322375,-531.439929,412.3683463,-0.001147460938,0.0015234375,-0.002377929688,849.21875,32.91015625,100.4882813,11,9,4.889517307,0.6080486774,8.581472397
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.894730568,0.6080486774,8.581472397
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.894730568,0.6080486774,8.581472397
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.890598297,0.6080486774,8.581472397
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.890598297,0.6080486774,8.581472397
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.894476891,0.6080486774,8.581472397
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.894476891,0.6080486774,8.581472397
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.886338711,0.6080486774,8.581472397
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.886338711,0.6080486774,8.581472397
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.888881683,0.6080486774,8.315624237
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.888881683,0.1245437637,8.315624237
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.888086796,0.1245437637,8.315624237
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.888086796,0.1245437637,8.315624237
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.881284237,0.1245437637,8.315624237
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.881284237,0.1245437637,8.315624237
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.885829926,0.1245437637,8.315624237
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.885829926,0.1245437637,8.315624237
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.889040947,0.1245437637,8.315624237
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.889040947,0.1245437637,8.315624237
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.895589828,0.1245437637,7.923536301
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.895589828,0.04040647671,7.923536301
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.884113789,0.04040647671,7.923536301
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.884113789,0.04040647671,7.923536301
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.889995098,0.04040647671,7.923536301
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.889995098,0.04040647671,7.923536301
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.899214268,0.04040647671,7.923536301
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.899214268,0.04040647671,7.923536301
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.902425289,0.04040647671,7.923536301
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.902425289,0.04040647671,7.923536301
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.898293018,0.04040647671,7.383877277
464.2766848,-531.43822,412.3631666,0.002973632812,-0.002221679687,-0.001484375,888.9648438,34.1796875,-103.6132813,11,9,4.898293018,0.1524115801,7.383877277
464.3265423,-531.4411301,412.3626597,-0.0003564453125,0.0003515625,0.002998046875,997.1679687,-58.203125,-10.15625,11,9,4.900168419,0.1524115801,7.383877277
464.3265423,-531.4411301,412.3626597,-0.0003564453125,0.0003515625,0.002998046875,997.1679687,-58.203125,-10.15625,11,9,4.900168419,0.1524115801,7.383877277
464.3265423,-531.4411301,412.3626597,-0.0003564453125,0.0003515625,0.002998046875,997.1679687,-58.203125,-10.15625,11,9,4.913392544,0.1524115801,7.383877277
464.3265423,-531.4411301,412.3626597,-0.0003564453125,0.0003515625,0.002998046875,997.1679687,-58.203125,-10.15625,11,9,4.913392544,0.1524115801,7.383877277
464.3265423,-531.4411301,412.3626597,-0.0003564453125,0.0003515625,0.002998046875,997.1679687,-58.203125,-10.15625,11,9,4.919273853,0.1524115801,7.383877277
464.3265423,-531.4411301,412.3626597,-0.0003564453125,0.0003515625,0.002998046875,997.1679687,-58.203125,-10.15625,11,9,4.919273853,0.1524115801,7.383877277
