475.6971937,-481.4387093,411.3687342,-0.0008642578125,0.000830078125,-0.005161132813,784.9609375,82.91015625,66.30859375,13,11,6.774840355,1.431000113,8.935512543
475.6971937,-481.4387093,411.3687342,-0.0008642578125,0.000830078125,-0.005161132813,784.9609375,82.91015625,66.30859375,13,11,6.774840355,1.431000113,8.935512543
475.6971937,-481.4387093,411.3687342,-0.0008642578125,0.000830078125,-0.005161132813,784.9609375,82.91015625,66.30859375,13,11,6.784059525,1.431000113,8.935512543
475.6971937,-481.4387093,411.3687342,-0.0008642578125,0.000830078125,-0.005161132813,784.9609375,82.91015625,66.30859375,13,11,6.784059525,1.431000113,8.935512543
475.6971937,-481.4387093,411.3687342,-0.0008642578125,0.000830078125,-0.005161132813,784.9609375,82.91015625,66.30859375,13,11,6.765908241,1.431000113,9.089017868
475.6971937,-481.4387093,411.3687342,-0.0008642578125,0.000830078125,-0.005161132813,784.9609375,82.91015625,66.30859375,13,11,6.765908241,0.5455671549,9.089017868
475.6971937,-481.4387093,411.3687342,-0.0008642578125,0.000830078125,-0.005161132813,784.9609375,82.91015625,66.30859375,13,11,6.771121502,0.5455671549,9.089017868
475.6971937,-481.4387093,411.3687342,-0.0008642578125,0.000830078125,-0.005161132813,784.9609375,82.91015625,66.30859375,13,11,6.771121502,0.5455671549,9.089017868
475.6971937,-481.4387093,411.3687342,-0.0008642578125,0.000830078125,-0.005161132813,784.9609375,82.91015625,66.30859375,13,11,6.766321659,0.5455671549,9.089017868
475.6971937,-481.4387093,411.3687342,-0.0008642578125,0.000830078125,-0.005161132813,784.9609375,82.91015625,66.30859375,13,11,6.766321659,0.5455671549,9.089017868
475.6971937,-481.4387093,411.3687342,-0.0008642578125,0.000830078125,-0.005161132813,784.9609375,82.91015625,66.30859375,13,11,6.765526772,0.5455671549,9.089017868
475.6971937,-481.4387093,411.3687342,-0.0008642578125,0.000830078125,-0.005161132813,784.9609375,82.91015625,66.30859375,13,11,6.765526772,0.5455671549,9.089017868
475.6971937,-481.4387093,411.3687342,-0.0008642578125,0.000830078125,-0.005161132813,784.9609375,82.91015625,66.30859375,13,11,6.752716064,0.5455671549,9.089017868
475.6971937,-481.4387093,411.3687342,-0.0008642578125,0.000830078125,-0.005161132813,784.9609375,82.91015625,66.30859375,13,11,6.752716064,0.5455671549,9.089017868
475.6971937,-481.4387093,411.3687342,-0.0008642578125,0.000830078125,-0.005161132813,784.9609375,82.91015625,66.30859375,13,11,6.755927086,0.5455671549,8.782006264
475.6971937,-481.4387093,411.3687342,-0.0008642578125,0.000830078125,-0.005161132813,784.9609375,82.91015625,66.30859375,13,11,6.755927086,0.1905587316,8.782006264
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.751794815,0.1905587316,8.782006264
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.751794815,0.1905587316,8.782006264
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.75300312,0.1905587316,8.782006264
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.75300312,0.1905587316,8.782006264
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.738856792,0.1905587316,8.782006264
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.738856792,0.1905587316,8.782006264
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.736727238,0.1905587316,8.782006264
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.736727238,0.1905587316,8.782006264
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.738602638,0.1905587316,8.042514801
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.738602638,0.6175394654,8.042514801
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.736473083,0.6175394654,8.042514801
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.736473083,0.6175394654,8.042514801
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.734343529,0.6175394654,8.042514801
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.734343529,0.6175394654,8.042514801
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.730211258,0.6175394654,8.042514801
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.730211258,0.6175394654,8.042514801
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.738762856,0.6175394654,8.042514801
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.738762856,0.6175394654,8.042514801
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.737300873,0.6175394654,7.121472836
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.737300873,0.4045958519,7.121472836
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.727828026,0.4045958519,7.121472836
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.727828026,0.4045958519,7.121472836
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.71434927,0.4045958519,7.121472836
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.71434927,0.4045958519,7.121472836
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.738254547,0.4045958519,7.121472836
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.738254547,0.4045958519,7.121472836
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.73745966,0.4045958519,7.121472836
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.73745966,0.4045958519,7.121472836
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.715970039,0.4045958519,6.810086727
475.7434477,-481.4398763,411.3599704,0.001997070312,-0.001572265625,0.001923828125,925.0976562,-23.33984375,-175.2929688,13,11,6.715970039,0.3606224358,6.810086727
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.71784544,0.3606224358,6.810086727
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.71784544,0.3606224358,6.810086727
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.730401993,0.3606224358,6.810086727
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.730401993,0.3606224358,6.810086727
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.732944965,0.3606224358,6.810086727
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.732944965,0.3606224358,6.810086727
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.724139214,0.3606224358,6.810086727
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.724139214,0.3606224358,6.810086727
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.710660458,0.3606224358,6.781987667
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.710660458,1.472331405,6.781987667
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.726554871,1.472331405,6.781987667
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.726554871,1.472331405,6.781987667
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.739111423,1.472331405,6.781987667
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.739111423,1.472331405,6.781987667
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.712281227,1.472331405,6.781987667
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.712281227,1.472331405,6.781987667
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.713489532,1.472331405,6.781987667
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.713489532,1.472331405,6.781987667
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.712694645,1.472331405,7.396025658
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.712694645,2.179235458,7.396025658
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.723248482,2.179235458,7.396025658
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.723248482,2.179235458,7.396025658
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.726459503,2.179235458,7.396025658
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.726459503,2.179235458,7.396025658
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.714983463,2.179235458,7.396025658
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.714983463,2.179235458,7.396025658
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.709515572,2.179235458,7.396025658
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.709515572,2.179235458,7.396025658
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.722739697,2.179235458,8.256552696
475.7924604,-481.4421321,411.3649518,-0.002280273438,0.001606445313,0.003071289063,980.2734375,-45.1171875,99.609375,13,11,6.722739697,2.393144369,8.256552696
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.711931229,2.393144369,8.256552696
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.711931229,2.393144369,8.256552696
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.695782185,2.393144369,8.256552696
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.695782185,2.393144369,8.256552696
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.69699049,2.393144369,8.256552696
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.69699049,2.393144369,8.256552696
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.693525314,2.393144369,8.256552696
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.693525314,2.393144369,8.256552696
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.696068287,2.393144369,8.84251976
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.696068287,2.025769472,8.84251976
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.669238091,2.025769472,8.84251976
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.669238091,2.025769472,8.84251976
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.669110775,2.025769472,8.84251976
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.669110775,2.025769472,8.84251976
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.67899704,2.025769472,8.84251976
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.67899704,2.025769472,8.84251976
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.662847996,2.025769472,8.84251976
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.662847996,2.025769472,8.84251976
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.656045437,2.025769472,9.117081642
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.656045437,1.156710267,9.117081642
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.649242878,1.156710267,9.117081642
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.649242878,1.156710267,9.117081642
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.646445274,1.156710267,9.117081642
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.646445274,1.156710267,9.117081642
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.636304855,1.156710267,9.117081642
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.636304855,1.156710267,9.117081642
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.631505013,1.156710267,9.117081642
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.631505013,1.156710267,9.117081642
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.631377697,1.156710267,8.875001907
475.8324595,-481.438011,411.3687857,0.0011328125,0.00064453125,-0.004204101562,800,82.421875,76.66015625,13,11,6.631377697,0.3286976218,8.875001907
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.627245426,0.3286976218,8.875001907
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.627245426,0.3286976218,8.875001907
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.625783443,0.3286976218,8.875001907
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.625783443,0.3286976218,8.875001907
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.621651173,0.3286976218,8.875001907
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.621651173,0.3286976218,8.875001907
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.628200054,0.3286976218,8.875001907
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.628200054,0.3286976218,8.875001907
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.626070499,0.3286976218,8.321490288
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.626070499,0.008473902941,8.321490288
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.618600368,0.008473902941,8.321490288
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.618600368,0.008473902941,8.321490288
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.613800526,0.008473902941,8.321490288
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.613800526,0.008473902941,8.321490288
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.624354362,0.008473902941,8.321490288
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.624354362,0.008473902941,8.321490288
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.634908199,0.008473902941,8.321490288
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.634908199,0.008473902941,8.321490288
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.629440308,0.008473902941,7.58199358
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.629440308,0.120991677,7.58199358
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.621302128,0.120991677,7.58199358
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.621302128,0.120991677,7.58199358
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.633858681,0.120991677,7.58199358
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.633858681,0.120991677,7.58199358
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.65175581,0.120991677,7.58199358
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.65175581,0.120991677,7.58199358
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.648958206,0.120991677,7.58199358
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.648958206,0.120991677,7.58199358
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.637482166,0.120991677,6.842516422
475.879651,-481.4380794,411.3602271,0.003603515625,-0.003647460937,0.001030273437,943.8476562,-1.3671875,-171.1914063,13,11,6.637482166,0.6051731706,6.842516422
475.9315641,-481.4423274,411.3633676,-0.00314453125,0.0009423828125,0.003896484375,1038.28125,-84.9609375,62.79296875,13,11,6.660052776,0.6051731706,6.842516422
475.9315641,-481.4423274,411.3633676,-0.00314453125,0.0009423828125,0.003896484375,1038.28125,-84.9609375,62.79296875,13,11,6.660052776,0.6051731706,6.842516422
475.9315641,-481.4423274,411.3633676,-0.00314453125,0.0009423828125,0.003896484375,1038.28125,-84.9609375,62.79296875,13,11,6.669271946,0.6051731706,6.842516422
475.9315641,-481.4423274,411.3633676,-0.00314453125,0.0009423828125,0.003896484375,1038.28125,-84.9609375,62.79296875,13,11,6.669271946,0.6051731706,6.842516422
475.9315641,-481.4423274,411.3633676,-0.00314453125,0.0009423828125,0.003896484375,1038.28125,-84.9609375,62.79296875,13,11,6.675153255,0.6051731706,6.842516422
475.9315641,-481.4423274,411.3633676,-0.00314453125,0.0009423828125,0.003896484375,1038.28125,-84.9609375,62.79296875,13,11,6.675153255,0.6051731706,6.842516422
475.9315641,-481.4423274,411.3633676,-0.00314453125,0.0009423828125,0.003896484375,1038.28125,-84.9609375,62.79296875,13,11,6.674358368,0.6051731706,6.842516422
475.9315641,-481.4423274,411.3633676,-0.00314453125,0.0009423828125,0.003896484375,1038.28125,-84.9609375,62.79296875,13,11,6.674358368,0.6051731706,6.842516422
475.9315641,-481.4423274,411.3633676,-0.00314453125,0.0009423828125,0.003896484375,1038.28125,-84.9609375,62.79296875,13,11,6.680239677,0.6051731706,6.870638371
475.9315641,-481.4423274,411.3633676,-0.00314453125,0.0009423828125,0.003896484375,1038.28125,-84.9609375,62.79296875,13,11,6.680239677,1.538969874,6.870638371
475.9315641,-481.4423274,411.3633676,-0.00314453125,0.0009423828125,0.003896484375,1038.28125,-84.9609375,62.79296875,13,11,6.702142715,1.538969874,6.870638371
