456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,3.993337393,0.3108796477,7.32030201
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,3.996548176,0.3108796477,7.159710407
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,3.996548176,0.7592479587,7.159710407
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.005099773,0.7592479587,7.159710407
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.005099773,0.7592479587,7.159710407
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.003637791,0.7592479587,7.159710407
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.003637791,0.7592479587,7.159710407
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.013524055,0.7592479587,7.159710407
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.013524055,0.7592479587,7.159710407
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.012062073,0.7592479587,7.159710407
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.012062073,0.7592479587,7.159710407
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.019278049,0.7592479587,7.156425953
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.019278049,1.36003828,7.156425953
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.023156643,1.36003828,7.156425953
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.023156643,1.36003828,7.156425953
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.027702332,1.36003828,7.156425953
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.027702332,1.36003828,7.156425953
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.028243065,1.36003828,7.156425953
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.028243065,1.36003828,7.156425953
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.036126614,1.36003828,7.156425953
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.036126614,1.36003828,7.156425953
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.036667347,1.36003828,7.463374615
456.2086285,-481.4907727,412.7120704,-0.00109375,0.0005078125,0.002299804688,978.2226563,-41.50390625,2.34375,5,3,4.036667347,1.66410625,7.463374615
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.035205364,1.66410625,7.463374615
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.035205364,1.66410625,7.463374615
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.045091629,1.66410625,7.463374615
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.045091629,1.66410625,7.463374615
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.047634602,1.66410625,7.463374615
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.047634602,1.66410625,7.463374615
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.046172619,1.66410625,7.463374615
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.046172619,1.66410625,7.463374615
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.050718307,1.66410625,8.080659866
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.050718307,1.571051002,8.080659866
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.055931568,1.571051002,8.080659866
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.055931568,1.571051002,8.080659866
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.053802013,1.571051002,8.080659866
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.053802013,1.571051002,8.080659866
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.055677414,1.571051002,8.080659866
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.055677414,1.571051002,8.080659866
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.048874855,1.571051002,8.080659866
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.048874855,1.571051002,8.080659866
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.054088116,1.571051002,8.330513
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.054088116,1.190450549,8.330513
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.055296421,1.190450549,8.330513
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.055296421,1.190450549,8.330513
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.056504726,1.190450549,8.330513
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.056504726,1.190450549,8.330513
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.045696259,1.190450549,8.330513
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.045696259,1.190450549,8.330513
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.048239231,1.190450549,8.330513
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.048239231,1.190450549,8.330513
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.045441628,1.190450549,8.334227562
456.2521676,-481.4900745,412.7158214,-0.001694335938,0.001313476563,-0.001040039062,870.8007813,13.96484375,75,5,3,4.045441628,0.6664094925,8.334227562
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.050654888,0.6664094925,8.334227562
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.050654888,0.6664094925,8.334227562
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.040514469,0.6664094925,8.334227562
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.040514469,0.6664094925,8.334227562
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.036382198,0.6664094925,8.334227562
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.036382198,0.6664094925,8.334227562
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.030246735,0.6664094925,8.334227562
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.030246735,0.6664094925,8.334227562
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.025446892,0.6664094925,8.302021027
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.025446892,0.1245437711,8.302021027
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.023317337,0.1245437711,8.302021027
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.023317337,0.1245437711,8.302021027
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.023190022,0.1245437711,8.302021027
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.023190022,0.1245437711,8.302021027
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.018390179,0.1245437711,8.302021027
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.018390179,0.1245437711,8.302021027
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.015592575,0.1245437711,8.302021027
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.015592575,0.1245437711,8.302021027
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.012127399,0.1245437711,8.234153748
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.012127399,0.03219246492,8.234153748
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.009997845,0.03219246492,8.234153748
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.009997845,0.03219246492,8.234153748
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.018549442,0.03219246492,8.234153748
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.018549442,0.03219246492,8.234153748
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.009076595,0.03219246492,8.234153748
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.009076595,0.03219246492,8.234153748
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.00894928,0.03219246492,8.234153748
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.00894928,0.03219246492,8.234153748
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.008821964,0.03219246492,7.598889351
456.2962536,-481.488678,412.7120381,0.001889648438,-0.001508789062,-0.001098632813,881.7382812,27.9296875,-75.68359375,5,3,4.008821964,0.06627485156,7.598889351
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.999349117,0.06627485156,7.598889351
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.999349117,0.06627485156,7.598889351
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,4.001224518,0.06627485156,7.598889351
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,4.001224518,0.06627485156,7.598889351
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,4.00042963,0.06627485156,7.598889351
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,4.00042963,0.06627485156,7.598889351
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.990288973,0.06627485156,7.598889351
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.990288973,0.06627485156,7.598889351
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.998840332,0.06627485156,7.22745657
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.998840332,0.3986182809,7.22745657
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.993372679,0.3986182809,7.22745657
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.993372679,0.3986182809,7.22745657
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.993913174,0.3986182809,7.22745657
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.993913174,0.3986182809,7.22745657
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.995788574,0.3986182809,7.22745657
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.995788574,0.3986182809,7.22745657
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.988986015,0.3986182809,7.22745657
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.988986015,0.3986182809,7.22745657
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.992196798,0.3986182809,7.13462019
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.992196798,1.0671947,7.13462019
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.989399433,1.0671947,7.13462019
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.989399433,1.0671947,7.13462019
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.982596874,1.0671947,7.13462019
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.982596874,1.0671947,7.13462019
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.993150949,1.0671947,7.13462019
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.993150949,1.0671947,7.13462019
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.993691444,1.0671947,7.13462019
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.993691444,1.0671947,7.13462019
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.980880499,1.0671947,7.438057899
456.3448708,-481.4908997,412.7116777,-9.765625e-06,0.0006005859375,0.002827148438,972.3632813,-44.43359375,-7.2265625,5,3,3.980880499,1.433849812,7.438057899
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.988096476,1.433849812,7.438057899
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.988096476,1.433849812,7.438057899
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.993309975,1.433849812,7.438057899
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.993309975,1.433849812,7.438057899
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.984504223,1.433849812,7.438057899
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.984504223,1.433849812,7.438057899
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.996393681,1.433849812,7.438057899
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.996393681,1.433849812,7.438057899
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.981580257,1.433849812,7.927165508
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.981580257,1.616775632,7.927165508
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.996140003,1.616775632,7.927165508
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.996140003,1.616775632,7.927165508
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.988002062,1.616775632,7.927165508
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.988002062,1.616775632,7.927165508
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.981866598,1.616775632,7.927165508
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.981866598,1.616775632,7.927165508
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.987747669,1.616775632,7.927165508
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.987747669,1.616775632,7.927165508
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.987620592,1.616775632,8.269842148
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.987620592,1.402917504,8.269842148
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.978147745,1.402917504,8.269842148
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.978147745,1.402917504,8.269842148
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.984028816,1.402917504,8.269842148
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.984028816,1.402917504,8.269842148
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.983233929,1.402917504,8.269842148
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.983233929,1.402917504,8.269842148
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.975095987,1.402917504,8.269842148
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.975095987,1.402917504,8.269842148
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.97496891,1.402917504,8.334228516
456.3884295,-481.4904016,412.7161415,-0.0007958984375,0.00138671875,-0.001215820313,871.1914062,9.9609375,89.2578125,5,3,3.97496891,0.9760204554,8.334228516
456.4320712,-481.488053,412.713408,0.00291015625,-0.001708984375,-0.002416992188,872.8515625,46.97265625,-54.6875,5,3,3.965496063,0.9760204554,8.334228516
456.4320712,-481.488053,412.713408,0.00291015625,-0.001708984375,-0.002416992188,872.8515625,46.97265625,-54.6875,5,3,3.965496063,0.9760204554,8.334228516
456.4320712,-481.488053,412.713408,0.00291015625,-0.001708984375,-0.002416992188,872.8515625,46.97265625,-54.6875,5,3,3.96336627,0.9760204554,8.334228516
456.4320712,-481.488053,412.713408,0.00291015625,-0.001708984375,-0.002416992188,872.8515625,46.97265625,-54.6875,5,3,3.96336627,0.9760204554,8.334228516
456.4320712,-481.488053,412.713408,0.00291015625,-0.001708984375,-0.002416992188,872.8515625,46.97265625,-54.6875,5,3,3.965241671,0.9760204554,8.334228516
456.4320712,-481.488053,412.713408,0.00291015625,-0.001708984375,-0.002416992188,872.8515625,46.97265625,-54.6875,5,3,3.965241671,0.9760204554,8.334228516
456.4320712,-481.488053,412.713408,0.00291015625,-0.001708984375,-0.002416992188,872.8515625,46.97265625,-54.6875,5,3,3.9611094,0.9760204554,8.334228516
456.4320712,-481.488053,412.713408,0.00291015625,-0.001708984375,-0.002416992188,872.8515625,46.97265625,-54.6875,5,3,3.9611094,0.9760204554,8.334228516
456.4320712,-481.488053,412.713408,0.00291015625,-0.001708984375,-0.002416992188,872.8515625,46.97265625,-54.6875,5,3,3.960982323,0.9760204554,8.391191483
456.4320712,-481.488053,412.713408,0.00291015625,-0.001708984375,-0.002416992188,872.8515625,46.97265625,-54.6875,5,3,3.960982323,0.3962475657,8.391191483
