479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.894229889,0.6086511016,7.465717793
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.892767906,0.6086511016,7.465717793
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.892767906,0.6086511016,7.465717793
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.889970422,0.6086511016,7.558782101
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.889970422,0.8549586535,7.558782101
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.889843225,0.8549586535,7.558782101
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.889843225,0.8549586535,7.558782101
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.878367186,0.8549586535,7.558782101
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.878367186,0.8549586535,7.558782101
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.883580565,0.8549586535,7.558782101
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.883580565,0.8549586535,7.558782101
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.882785678,0.8549586535,7.558782101
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.882785678,0.8549586535,7.558782101
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.871309638,0.8549586535,7.744917393
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.871309638,0.9605546594,7.744917393
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.881863713,0.9605546594,7.744917393
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.881863713,0.9605546594,7.744917393
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.878398538,0.9605546594,7.744917393
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.878398538,0.9605546594,7.744917393
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.870928288,0.9605546594,7.744917393
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.870928288,0.9605546594,7.744917393
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.882817745,0.9605546594,7.744917393
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.882817745,0.9605546594,7.744917393
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.87935257,0.9605546594,7.863509655
479.3668371,-531.4904993,413.9638885,-0.0008642578125,0.00044921875,0.0004052734375,922.9492188,-6.8359375,33.3984375,4,3,1.87935257,0.9424490929,7.863509655
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.877890587,0.9424490929,7.863509655
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.877890587,0.9424490929,7.863509655
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.883103967,0.9424490929,7.863509655
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.883103967,0.9424490929,7.863509655
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.867622733,0.9424490929,7.863509655
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.867622733,0.9424490929,7.863509655
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.872836113,0.9424490929,7.863509655
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.872836113,0.9424490929,7.863509655
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.86736834,0.9424490929,7.973266602
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.86736834,0.8015729785,7.973266602
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.865238667,0.8015729785,7.973266602
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.865238667,0.8015729785,7.973266602
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.867114067,0.8015729785,7.973266602
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.867114067,0.8015729785,7.973266602
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.870324969,0.8015729785,7.973266602
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.870324969,0.8015729785,7.973266602
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.86352241,0.8015729785,7.973266602
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.86352241,0.8015729785,7.973266602
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.865397811,0.8015729785,7.914075375
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.865397811,0.6254774928,7.914075375
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.868608713,0.6254774928,7.914075375
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.868608713,0.6254774928,7.914075375
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.873154402,0.6254774928,7.914075375
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.873154402,0.6254774928,7.914075375
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.872359514,0.6254774928,7.914075375
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.872359514,0.6254774928,7.914075375
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.874234915,0.6254774928,7.914075375
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.874234915,0.6254774928,7.914075375
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.870769739,0.6254774928,7.796007156
479.4105325,-531.4891223,413.9647,0.0003564453125,9.765625e-06,-0.001396484375,873.9257813,27.5390625,16.2109375,3,3,1.870769739,0.4493821263,7.796007156
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.869307756,0.4493821263,7.796007156
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.869307756,0.4493821263,7.796007156
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.868512869,0.4493821263,7.796007156
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.868512869,0.4493821263,7.796007156
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.869721174,0.4493821263,7.796007156
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.869721174,0.4493821263,7.796007156
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.872932076,0.4493821263,7.796007156
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.872932076,0.4493821263,7.796007156
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.879480958,0.4493821263,7.677341461
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.879480958,0.3625887036,7.677341461
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.877351284,0.3625887036,7.677341461
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.877351284,0.3625887036,7.677341461
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.884567261,0.3625887036,7.677341461
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.884567261,0.3625887036,7.677341461
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.890448451,0.3625887036,7.677341461
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.890448451,0.3625887036,7.677341461
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.885648489,0.3625887036,7.677341461
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.885648489,0.3625887036,7.677341461
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.892197371,0.3625887036,7.584260464
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.892197371,0.4679628611,7.584260464
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.898746252,0.4679628611,7.584260464
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.898746252,0.4679628611,7.584260464
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.897284269,0.4679628611,7.584260464
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.897284269,0.4679628611,7.584260464
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.901829958,0.4679628611,7.584260464
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.901829958,0.4679628611,7.584260464
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.903038263,0.4679628611,7.584260464
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.903038263,0.4679628611,7.584260464
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.906249166,0.4679628611,7.49118185
479.4567865,-531.4897278,413.9625134,0.0009814453125,-0.0006494140625,0.000458984375,925.0976562,-12.109375,-43.75,3,3,1.906249166,0.6634730697,7.49118185
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.910794854,0.6634730697,7.49118185
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.910794854,0.6634730697,7.49118185
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.914005756,0.6634730697,7.49118185
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.914005756,0.6634730697,7.49118185
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.91387856,0.6634730697,7.49118185
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.91387856,0.6634730697,7.49118185
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.920427442,0.6634730697,7.49118185
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.920427442,0.6634730697,7.49118185
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.920968056,0.6634730697,7.423636436
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.920968056,0.9025354981,7.423636436
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.922176361,0.9025354981,7.423636436
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.922176361,0.9025354981,7.423636436
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.930060029,0.9025354981,7.423636436
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.930060029,0.9025354981,7.423636436
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.93193543,0.9025354981,7.423636436
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.93193543,0.9025354981,7.423636436
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.925799966,0.9025354981,7.423636436
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.925799966,0.9025354981,7.423636436
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.933015943,0.9025354981,7.542347908
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.933015943,1.029221535,7.542347908
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.932221055,1.029221535,7.542347908
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.932221055,1.029221535,7.542347908
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.930759072,1.029221535,7.542347908
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.930759072,1.029221535,7.542347908
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.931967378,1.029221535,7.542347908
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.931967378,1.029221535,7.542347908
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.93517828,1.029221535,7.542347908
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.93517828,1.029221535,7.542347908
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.94039166,1.029221535,7.736660957
479.504061,-531.4903772,413.9632955,-0.001020507812,0.00021484375,0.000673828125,945.5078125,-12.98828125,15.625,3,3,1.94039166,1.052307725,7.736660957
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.940264463,1.052307725,7.736660957
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.940264463,1.052307725,7.736660957
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.944143057,1.052307725,7.736660957
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.944143057,1.052307725,7.736660957
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.945351362,1.052307725,7.736660957
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.945351362,1.052307725,7.736660957
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.946559668,1.052307725,7.736660957
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.946559668,1.052307725,7.736660957
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.941759706,1.052307725,7.863509655
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.941759706,0.8564910889,7.863509655
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.950311184,0.8564910889,7.863509655
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.950311184,0.8564910889,7.863509655
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.9475137,0.8564910889,7.863509655
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.9475137,0.8564910889,7.863509655
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.946718812,0.8564910889,7.863509655
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.946718812,0.8564910889,7.863509655
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.942586541,0.8564910889,7.863509655
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.942586541,0.8564910889,7.863509655
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.940456867,0.8564910889,7.905603409
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.940456867,0.6608377695,7.905603409
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.943667769,0.6608377695,7.905603409
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.943667769,0.6608377695,7.905603409
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.937532306,0.6608377695,7.905603409
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.937532306,0.6608377695,7.905603409
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.930062056,0.6608377695,7.905603409
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.930062056,0.6608377695,7.905603409
479.5481909,-531.4894836,413.9644341,-0.0007470703125,0.0003515625,-0.0007177734375,882.6171875,17.87109375,22.75390625,3,3,1.937278032,0.6608377695,7.905603409
