485.6473948,-481.4911389,412.7127575,-0.001875,0.0009765625,0.00236328125,965.625,-34.9609375,37.3046875,5,3,4.001928329,1.325158834,7.373921394
485.6473948,-481.4911389,412.7127575,-0.001875,0.0009765625,0.00236328125,965.625,-34.9609375,37.3046875,5,3,4.001133442,1.325158834,7.373921394
485.6473948,-481.4911389,412.7127575,-0.001875,0.0009765625,0.00236328125,965.625,-34.9609375,37.3046875,5,3,4.001133442,1.325158834,7.373921394
485.6473948,-481.4911389,412.7127575,-0.001875,0.0009765625,0.00236328125,965.625,-34.9609375,37.3046875,5,3,3.996333361,1.325158834,7.784650803
485.6473948,-481.4911389,412.7127575,-0.001875,0.0009765625,0.00236328125,965.625,-34.9609375,37.3046875,5,3,3.996333361,1.539370298,7.784650803
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.999544144,1.539370298,7.784650803
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.999544144,1.539370298,7.784650803
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.989403486,1.539370298,7.784650803
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.989403486,1.539370298,7.784650803
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.992614269,1.539370298,7.784650803
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.992614269,1.539370298,7.784650803
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.996492863,1.539370298,7.784650803
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.996492863,1.539370298,7.784650803
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.988354921,1.539370298,8.209174156
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.988354921,1.44664526,8.209174156
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.994903803,1.44664526,8.209174156
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.994903803,1.44664526,8.209174156
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.986765862,1.44664526,8.209174156
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.986765862,1.44664526,8.209174156
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.979963303,1.44664526,8.209174156
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.979963303,1.44664526,8.209174156
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.99118495,1.44664526,8.209174156
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.99118495,1.44664526,8.209174156
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.985717297,1.44664526,8.480443954
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.985717297,1.05026722,8.480443954
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.984922409,1.05026722,8.480443954
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.984922409,1.05026722,8.480443954
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.980122328,1.05026722,8.480443954
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.980122328,1.05026722,8.480443954
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.974654675,1.05026722,8.480443954
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.974654675,1.05026722,8.480443954
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.974527597,1.05026722,8.480443954
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.974527597,1.05026722,8.480443954
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.971730232,1.05026722,8.41974926
485.6895872,-481.4893958,412.7166921,-0.0007421875,0.001040039062,-0.0022265625,843.8476563,34.86328125,78.7109375,5,3,3.971730232,0.5010720491,8.41974926
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.974941015,0.5010720491,8.41974926
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.974941015,0.5010720491,8.41974926
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.974146128,0.5010720491,8.41974926
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.974146128,0.5010720491,8.41974926
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.972684145,0.5010720491,8.41974926
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.972684145,0.5010720491,8.41974926
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.968551874,0.5010720491,8.41974926
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.968551874,0.5010720491,8.41974926
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.968424797,0.5010720491,8.269841194
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.968424797,0.1013293788,8.269841194
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.968965292,0.1013293788,8.269841194
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.968965292,0.1013293788,8.269841194
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.968838215,0.1013293788,8.269841194
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.968838215,0.1013293788,8.269841194
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.97004652,0.1013293788,8.269841194
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.97004652,0.1013293788,8.269841194
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.973925114,0.1013293788,8.269841194
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.973925114,0.1013293788,8.269841194
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.977135897,0.1013293788,7.777174473
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.977135897,0.06862782687,7.777174473
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.98034668,0.06862782687,7.777174473
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.98034668,0.06862782687,7.777174473
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.979551792,0.06862782687,7.777174473
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.979551792,0.06862782687,7.777174473
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.979424715,0.06862782687,7.777174473
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.979424715,0.06862782687,7.777174473
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.987308502,0.06862782687,7.777174473
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.987308502,0.06862782687,7.777174473
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.991854191,0.06862782687,7.38096571
485.7345823,-481.4887366,412.7120037,0.002333984375,-0.001787109375,-0.00091796875,899.9023437,13.18359375,-93.75,5,3,3.991854191,0.2823525667,7.38096571
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,3.988389015,0.2823525667,7.38096571
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,3.988389015,0.2823525667,7.38096571
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,3.997608185,0.2823525667,7.38096571
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,3.997608185,0.2823525667,7.38096571
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,3.99881649,0.2823525667,7.38096571
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,3.99881649,0.2823525667,7.38096571
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.005365372,0.2823525667,7.38096571
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.005365372,0.2823525667,7.38096571
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.011246681,0.2823525667,7.131063461
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.011246681,0.8032899499,7.131063461
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.017127991,0.8032899499,7.131063461
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.017127991,0.8032899499,7.131063461
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.017000675,0.8032899499,7.131063461
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.017000675,0.8032899499,7.131063461
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.024216652,0.8032899499,7.131063461
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.024216652,0.8032899499,7.131063461
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.026092052,0.8032899499,7.131063461
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.026092052,0.8032899499,7.131063461
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.031305313,0.8032899499,7.131062984
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.031305313,1.328066945,7.131062984
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.036518574,1.328066945,7.131062984
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.036518574,1.328066945,7.131062984
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.040397167,1.328066945,7.131062984
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.040397167,1.328066945,7.131062984
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.040269852,1.328066945,7.131062984
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.040269852,1.328066945,7.131062984
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.049489021,1.328066945,7.131062984
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.049489021,1.328066945,7.131062984
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.050697327,1.328066945,7.562987328
485.7835667,-481.4907678,412.7120272,-0.0009521484375,0.0005029296875,0.002260742187,979.6875,-40.625,0.48828125,5,4,4.050697327,1.695703149,7.562987328
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.048567772,1.695703149,7.562987328
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.048567772,1.695703149,7.562987328
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.05711937,1.695703149,7.562987328
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.05711937,1.695703149,7.562987328
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.060997963,1.695703149,7.562987328
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.060997963,1.695703149,7.562987328
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.061538696,1.695703149,7.562987328
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.061538696,1.695703149,7.562987328
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.064081669,1.695703149,7.959251404
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.064081669,1.602821708,7.959251404
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.06729269,1.602821708,7.959251404
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.06729269,1.602821708,7.959251404
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.067833424,1.602821708,7.959251404
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.067833424,1.602821708,7.959251404
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.068374157,1.602821708,7.959251404
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.068374157,1.602821708,7.959251404
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.063574314,1.602821708,7.959251404
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.063574314,1.602821708,7.959251404
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.067452908,1.602821708,8.355575562
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.067452908,1.299993515,8.355575562
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.067993641,1.299993515,8.355575562
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.067993641,1.299993515,8.355575562
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.069869041,1.299993515,8.355575562
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.069869041,1.299993515,8.355575562
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.058393002,1.299993515,8.355575562
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.058393002,1.299993515,8.355575562
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.062271595,1.299993515,8.355575562
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.062271595,1.299993515,8.355575562
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.058139324,1.299993515,8.36268425
485.8271751,-481.4900501,412.7157617,-0.001665039063,0.001274414062,-0.000986328125,872.1679688,14.35546875,74.70703125,5,4,4.058139324,0.6817813516,8.36268425
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.062685013,0.6817813516,8.36268425
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.062685013,0.6817813516,8.36268425
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.052544594,0.6817813516,8.36268425
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.052544594,0.6817813516,8.36268425
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.050415039,0.6817813516,8.36268425
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.050415039,0.6817813516,8.36268425
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.042944908,0.6817813516,8.36268425
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.042944908,0.6817813516,8.36268425
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.038145065,0.6817813516,8.36268425
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.038145065,0.1930729896,8.36268425
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.036683083,0.1930729896,8.36268425
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.036683083,0.1930729896,8.36268425
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.033217907,0.1930729896,8.36268425
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.033217907,0.1930729896,8.36268425
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.030420303,0.1930729896,8.36268425
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.030420303,0.1930729896,8.36268425
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.0276227,0.1930729896,8.36268425
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.0276227,0.1930729896,8.36268425
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.027495384,0.1930729896,8.112748146
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.027495384,0.02675559185,8.112748146
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.022027493,0.02675559185,8.112748146
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.022027493,0.02675559185,8.112748146
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.031246662,0.02675559185,8.112748146
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.031246662,0.02675559185,8.112748146
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.020438194,0.02675559185,8.112748146
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.020438194,0.02675559185,8.112748146
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.019643307,0.02675559185,8.112748146
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.019643307,0.02675559185,8.112748146
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.018848419,0.02675559185,7.659531116
485.8713402,-481.488717,412.7120547,0.001889648438,-0.001469726562,-0.001030273437,883.3007813,26.66015625,-74.12109375,5,4,4.018848419,0.03219246492,7.659531116
485.9200511,-481.4909143,412.7115948,-7.8125e-05,0.0006005859375,0.002866210938,974.21875,-43.9453125,-9.1796875,5,4,4.010710239,0.03219246492,7.659531116
485.9200511,-481.4909143,412.7115948,-7.8125e-05,0.0006005859375,0.002866210938,974.21875,-43.9453125,-9.1796875,5,4,4.010710239,0.03219246492,7.659531116
485.9200511,-481.4909143,412.7115948,-7.8125e-05,0.0006005859375,0.002866210938,974.21875,-43.9453125,-9.1796875,5,4,4.014588833,0.03219246492,7.659531116
485.9200511,-481.4909143,412.7115948,-7.8125e-05,0.0006005859375,0.002866210938,974.21875,-43.9453125,-9.1796875,5,4,4.014588833,0.03219246492,7.659531116
485.9200511,-481.4909143,412.7115948,-7.8125e-05,0.0006005859375,0.002866210938,974.21875,-43.9453125,-9.1796875,5,4,4.00978899,0.03219246492,7.659531116
485.9200511,-481.4909143,412.7115948,-7.8125e-05,0.0006005859375,0.002866210938,974.21875,-43.9453125,-9.1796875,5,4,4.00978899,0.03219246492,7.659531116
485.9200511,-481.4909143,412.7115948,-7.8125e-05,0.0006005859375,0.002866210938,974.21875,-43.9453125,-9.1796875,5,4,3.999648333,0.03219246492,7.659531116
485.9200511,-481.4909143,412.7115948,-7.8125e-05,0.0006005859375,0.002866210938,974.21875,-43.9453125,-9.1796875,5,4,3.999648333,0.03219246492,7.659531116
485.9200511,-481.4909143,412.7115948,-7.8125e-05,0.0006005859375,0.002866210938,974.21875,-43.9453125,-9.1796875,5,4,4.010202408,0.03219246492,7.409482956
485.9200511,-481.4909143,412.7115948,-7.8125e-05,0.0006005859375,0.002866210938,974.21875,-43.9453125,-9.1796875,5,4,4.010202408,0.4555971324,7.409482956
485.9200511,-481.4909143,412.7115948,-7.8125e-05,0.0006005859375,0.002866210938,974.21875,-43.9453125,-9.1796875,5,4,4.005402565,0.4555971324,7.409482956
485.9200511,-481.4909143,412.7115948,-7.8125e-05,0.0006005859375,0.002866210938,974.21875,-43.9453125,-9.1796875,5,4,4.005402565,0.4555971324,7.409482956
485.9200511,-481.4909143,412.7115948,-7.8125e-05,0.0006005859375,0.002866210938,974.21875,-43.9453125,-9.1796875,5,4,4.00327301,0.4555971324,7.409482956
485.9200511,-481.4909143,412.7115948,-7.8125e-05,0.0006005859375,0.002866210938,974.21875,-43.9453125,-9.1796875,5,4,4.00327301,0.4555971324,7.409482956
485.9200511,-481.4909143,412.7115948,-7.8125e-05,0.0006005859375,0.002866210938,974.21875,-43.9453125,-9.1796875,5,4,4.006484032,0.4555971324,7.409482956
