462.9403199,-506.4890999,413.2153246,-0.000966796875,0.0005419921875,-0.001416015625,859.5703125,35.25390625,40.8203125,4,3,3.264393568,1.178922653,8.066234589
462.9403199,-506.4890999,413.2153246,-0.000966796875,0.0005419921875,-0.001416015625,859.5703125,35.25390625,40.8203125,4,3,3.264393568,1.178922653,8.066234589
462.9403199,-506.4890999,413.2153246,-0.000966796875,0.0005419921875,-0.001416015625,859.5703125,35.25390625,40.8203125,4,3,3.258258104,1.178922653,8.066234589
462.9403199,-506.4890999,413.2153246,-0.000966796875,0.0005419921875,-0.001416015625,859.5703125,35.25390625,40.8203125,4,3,3.258258104,1.178922653,8.066234589
462.9403199,-506.4890999,413.2153246,-0.000966796875,0.0005419921875,-0.001416015625,859.5703125,35.25390625,40.8203125,4,3,3.262803793,1.178922653,8.031481743
462.9403199,-506.4890999,413.2153246,-0.000966796875,0.0005419921875,-0.001416015625,859.5703125,35.25390625,40.8203125,4,3,3.262803793,0.7393102646,8.031481743
462.9403199,-506.4890999,413.2153246,-0.000966796875,0.0005419921875,-0.001416015625,859.5703125,35.25390625,40.8203125,4,3,3.258671522,0.7393102646,8.031481743
462.9403199,-506.4890999,413.2153246,-0.000966796875,0.0005419921875,-0.001416015625,859.5703125,35.25390625,40.8203125,4,3,3.258671522,0.7393102646,8.031481743
462.9403199,-506.4890999,413.2153246,-0.000966796875,0.0005419921875,-0.001416015625,859.5703125,35.25390625,40.8203125,4,3,3.260546923,0.7393102646,8.031481743
462.9403199,-506.4890999,413.2153246,-0.000966796875,0.0005419921875,-0.001416015625,859.5703125,35.25390625,40.8203125,4,3,3.260546923,0.7393102646,8.031481743
462.9403199,-506.4890999,413.2153246,-0.000966796875,0.0005419921875,-0.001416015625,859.5703125,35.25390625,40.8203125,4,3,3.254411459,0.7393102646,8.031481743
462.9403199,-506.4890999,413.2153246,-0.000966796875,0.0005419921875,-0.001416015625,859.5703125,35.25390625,40.8203125,4,3,3.254411459,0.7393102646,8.031481743
462.9403199,-506.4890999,413.2153246,-0.000966796875,0.0005419921875,-0.001416015625,859.5703125,35.25390625,40.8203125,4,3,3.239598036,0.7393102646,8.031481743
462.9403199,-506.4890999,413.2153246,-0.000966796875,0.0005419921875,-0.001416015625,859.5703125,35.25390625,40.8203125,4,3,3.239598036,0.7393102646,8.031481743
462.9403199,-506.4890999,413.2153246,-0.000966796875,0.0005419921875,-0.001416015625,859.5703125,35.25390625,40.8203125,4,3,3.242808819,0.7393102646,8.100995064
462.9403199,-506.4890999,413.2153246,-0.000966796875,0.0005419921875,-0.001416015625,859.5703125,35.25390625,40.8203125,4,3,3.242808819,0.3333336413,8.100995064
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.243349314,0.3333336413,8.100995064
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.243349314,0.3333336413,8.100995064
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.241219521,0.3333336413,8.100995064
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.241219521,0.3333336413,8.100995064
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.240424633,0.3333336413,8.100995064
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.240424633,0.3333336413,8.100995064
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.234289169,0.3333336413,8.100995064
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.234289169,0.3333336413,8.100995064
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.232159376,0.3333336413,8.066235542
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.232159376,0.05404436588,8.066235542
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.234702587,0.05404436588,8.066235542
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.234702587,0.05404436588,8.066235542
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.225896835,0.05404436588,8.066235542
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.225896835,0.05404436588,8.066235542
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.229107618,0.05404436588,8.066235542
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.229107618,0.05404436588,8.066235542
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.231650829,0.05404436588,8.066235542
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.231650829,0.05404436588,8.066235542
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.220174789,0.05404436588,7.778342247
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.220174789,0.05404436216,7.778342247
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.222718,0.05404436216,7.778342247
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.222718,0.05404436216,7.778342247
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.223926306,0.05404436216,7.778342247
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.223926306,0.05404436216,7.778342247
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.216455936,0.05404436216,7.778342247
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.216455936,0.05404436216,7.778342247
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.22033453,0.05404436216,7.778342247
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.22033453,0.05404436216,7.778342247
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.208191395,0.05404436216,7.443221092
462.9856901,-506.4895735,413.2113997,0.000771484375,-0.001044921875,0.0005810546875,907.421875,-9.47265625,-78.515625,4,3,3.208191395,0.3588875532,7.443221092
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.217410564,0.3588875532,7.443221092
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.217410564,0.3588875532,7.443221092
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.210608006,0.3588875532,7.443221092
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.210608006,0.3588875532,7.443221092
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.201802254,0.3588875532,7.443221092
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.201802254,0.3588875532,7.443221092
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.206347942,0.3588875532,7.443221092
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.206347942,0.3588875532,7.443221092
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.202882767,0.3588875532,7.351400852
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.202882767,0.786872983,7.351400852
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.201420784,0.786872983,7.351400852
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.201420784,0.786872983,7.351400852
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.209304571,0.786872983,7.351400852
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.209304571,0.786872983,7.351400852
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.207174778,0.786872983,7.351400852
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.207174778,0.786872983,7.351400852
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.203709602,0.786872983,7.351400852
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.203709602,0.786872983,7.351400852
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.203582525,0.786872983,7.500339508
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.203582525,1.243574023,7.500339508
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.19077158,1.243574023,7.500339508
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.19077158,1.243574023,7.500339508
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.193982363,1.243574023,7.500339508
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.193982363,1.243574023,7.500339508
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.199863434,1.243574023,7.500339508
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.199863434,1.243574023,7.500339508
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.19372797,1.243574023,7.500339508
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.19372797,1.243574023,7.500339508
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.198273659,1.243574023,7.778342247
463.0330379,-506.4908235,413.213095,-0.001342773438,0.000771484375,0.001684570313,946.9726563,-25,33.88671875,4,3,3.198273659,1.365558743,7.778342247
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.193473577,1.365558743,7.778342247
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.193473577,1.365558743,7.778342247
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.192011595,1.365558743,7.778342247
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.192011595,1.365558743,7.778342247
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.205235958,1.365558743,7.778342247
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.205235958,1.365558743,7.778342247
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.197765589,1.365558743,7.778342247
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.197765589,1.365558743,7.778342247
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.202311277,1.365558743,8.031481743
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.202311277,1.273885369,8.031481743
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.200849295,1.273885369,8.031481743
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.200849295,1.273885369,8.031481743
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.186702967,1.273885369,8.031481743
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.186702967,1.273885369,8.031481743
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.189246178,1.273885369,8.031481743
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.189246178,1.273885369,8.031481743
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.18845129,1.273885369,8.031481743
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.18845129,1.273885369,8.031481743
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.182983637,1.273885369,8.205293655
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.182983637,0.9688817263,8.205293655
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.18619442,0.9688817263,8.205293655
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.18619442,0.9688817263,8.205293655
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.180058956,0.9688817263,8.205293655
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.180058956,0.9688817263,8.205293655
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.177929163,0.9688817263,8.205293655
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.177929163,0.9688817263,8.205293655
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.177802086,0.9688817263,8.205293655
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.177802086,0.9688817263,8.205293655
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.177675009,0.9688817263,8.135757446
463.0760155,-506.4892707,413.2160109,-0.00041015625,0.0007275390625,-0.001801757813,859.5703125,31.0546875,58.30078125,4,3,3.177675009,0.5725119114,8.135757446
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.182220697,0.5725119114,8.135757446
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.182220697,0.5725119114,8.135757446
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.18209362,0.5725119114,8.135757446
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.18209362,0.5725119114,8.135757446
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.183969021,0.5725119114,8.135757446
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.183969021,0.5725119114,8.135757446
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.17916894,0.5725119114,8.135757446
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.17916894,0.5725119114,8.135757446
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.179709435,0.5725119114,8.10099411
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.179709435,0.2067684233,8.10099411
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.177579641,0.2067684233,8.10099411
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.177579641,0.2067684233,8.10099411
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.175449848,0.2067684233,8.10099411
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.175449848,0.2067684233,8.10099411
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.179328442,0.2067684233,8.10099411
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.179328442,0.2067684233,8.10099411
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.185209513,0.2067684233,8.10099411
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.185209513,0.2067684233,8.10099411
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.182412148,0.2067684233,7.651794434
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.182412148,0.2067684084,7.651794434
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.187625647,0.2067684084,7.651794434
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.187625647,0.2067684084,7.651794434
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.189501047,0.2067684084,7.651794434
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.189501047,0.2067684084,7.651794434
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.192044258,0.2067684084,7.651794434
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.192044258,0.2067684084,7.651794434
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.19859314,0.2067684084,7.651794434
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.19859314,0.2067684084,7.651794434
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.205142021,0.2067684084,7.373731613
463.121327,-506.4889924,413.2121935,0.001962890625,-0.001508789062,-0.0005322265625,906.25,5.56640625,-76.3671875,4,3,3.205142021,0.3923410177,7.373731613
463.1698027,-506.4905598,413.2124971,-0.0008740234375,0.000419921875,0.001704101563,969.53125,-31.34765625,6.0546875,4,3,3.205014944,0.3923410177,7.373731613
