459.8468076,-531.489967,413.9625704,0.000654296875,-0.0004150390625,0.0008056640625,939.453125,-20.60546875,-28.3203125,4,3,1.91223371,0.4592954814,7.550487041
459.8468076,-531.489967,413.9625704,0.000654296875,-0.0004150390625,0.0008056640625,939.453125,-20.60546875,-28.3203125,4,3,1.91223371,0.4592954814,7.550487041
459.8468076,-531.489967,413.9625704,0.000654296875,-0.0004150390625,0.0008056640625,939.453125,-20.60546875,-28.3203125,4,3,1.915444613,0.4592954814,7.550487041
459.8468076,-531.489967,413.9625704,0.000654296875,-0.0004150390625,0.0008056640625,939.453125,-20.60546875,-28.3203125,4,3,1.915444613,0.4592954814,7.550487041
459.8468076,-531.489967,413.9625704,0.000654296875,-0.0004150390625,0.0008056640625,939.453125,-20.60546875,-28.3203125,4,3,1.915317416,0.4592954814,7.550486565
459.8468076,-531.489967,413.9625704,0.000654296875,-0.0004150390625,0.0008056640625,939.453125,-20.60546875,-28.3203125,4,3,1.915317416,0.5859658718,7.550486565
459.8468076,-531.489967,413.9625704,0.000654296875,-0.0004150390625,0.0008056640625,939.453125,-20.60546875,-28.3203125,4,3,1.916525722,0.5859658718,7.550486565
459.8468076,-531.489967,413.9625704,0.000654296875,-0.0004150390625,0.0008056640625,939.453125,-20.60546875,-28.3203125,4,3,1.916525722,0.5859658718,7.550486565
459.8468076,-531.489967,413.9625704,0.000654296875,-0.0004150390625,0.0008056640625,939.453125,-20.60546875,-28.3203125,4,3,1.923074603,0.5859658718,7.550486565
459.8468076,-531.489967,413.9625704,0.000654296875,-0.0004150390625,0.0008056640625,939.453125,-20.60546875,-28.3203125,4,3,1.923074603,0.5859658718,7.550486565
459.8468076,-531.489967,413.9625704,0.000654296875,-0.0004150390625,0.0008056640625,939.453125,-20.60546875,-28.3203125,4,3,1.924950004,0.5859658718,7.550486565
459.8468076,-531.489967,413.9625704,0.000654296875,-0.0004150390625,0.0008056640625,939.453125,-20.60546875,-28.3203125,4,3,1.924950004,0.5859658718,7.550486565
459.8468076,-531.489967,413.9625704,0.000654296875,-0.0004150390625,0.0008056640625,939.453125,-20.60546875,-28.3203125,4,3,1.927493095,0.5859658718,7.550486565
459.8468076,-531.489967,413.9625704,0.000654296875,-0.0004150390625,0.0008056640625,939.453125,-20.60546875,-28.3203125,4,3,1.927493095,0.5859658718,7.550486565
459.8468076,-531.489967,413.9625704,0.000654296875,-0.0004150390625,0.0008056640625,939.453125,-20.60546875,-28.3203125,4,3,1.932706475,0.5859658718,7.381818295
459.8468076,-531.489967,413.9625704,0.000654296875,-0.0004150390625,0.0008056640625,939.453125,-20.60546875,-28.3203125,4,3,1.932706475,0.8734361529,7.381818295
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.931244493,0.8734361529,7.381818295
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.931244493,0.8734361529,7.381818295
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.938460469,0.8734361529,7.381818295
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.938460469,0.8734361529,7.381818295
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.936998487,0.8734361529,7.381818295
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.936998487,0.8734361529,7.381818295
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.944214463,0.8734361529,7.381818295
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.944214463,0.8734361529,7.381818295
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.944755077,0.8734361529,7.576075077
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.944755077,1.059532046,7.576075077
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.950636268,1.059532046,7.576075077
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.950636268,1.059532046,7.576075077
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.944500804,1.059532046,7.576075077
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.944500804,1.059532046,7.576075077
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.949046493,1.059532046,7.576075077
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.949046493,1.059532046,7.576075077
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.950921893,1.059532046,7.576075077
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.950921893,1.059532046,7.576075077
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.948792219,1.059532046,7.762275696
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.948792219,1.034344196,7.762275696
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.95066762,1.034344196,7.762275696
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.95066762,1.034344196,7.762275696
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.957883596,1.034344196,7.762275696
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.957883596,1.034344196,7.762275696
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.958424211,1.034344196,7.762275696
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.958424211,1.034344196,7.762275696
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.960299611,1.034344196,7.762275696
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.960299611,1.034344196,7.762275696
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.960840225,1.034344196,7.871790409
459.8930372,-531.4904749,413.9637725,-0.001181640625,0.0004150390625,0.00041015625,924.609375,-10.15625,24.0234375,4,3,1.960840225,0.9755550623,7.871790409
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.962048531,0.9755550623,7.871790409
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.962048531,0.9755550623,7.871790409
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.962589145,0.9755550623,7.871790409
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.962589145,0.9755550623,7.871790409
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.967802525,0.9755550623,7.871790409
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.967802525,0.9755550623,7.871790409
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.966340542,0.9755550623,7.871790409
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.966340542,0.9755550623,7.871790409
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.95753479,0.9755550623,7.871789455
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.95753479,0.7215878963,7.871789455
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.96274817,0.7215878963,7.871789455
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.96274817,0.7215878963,7.871789455
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.957280397,0.7215878963,7.871789455
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.957280397,0.7215878963,7.871789455
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.9604913,0.7215878963,7.871789455
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.9604913,0.7215878963,7.871789455
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.952353239,0.7215878963,7.871789455
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.952353239,0.7215878963,7.871789455
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.944215178,0.7215878963,7.922844887
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.944215178,0.4784029424,7.922844887
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.948093772,0.4784029424,7.922844887
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.948093772,0.4784029424,7.922844887
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.951304674,0.4784029424,7.922844887
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.951304674,0.4784029424,7.922844887
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.943166614,0.4784029424,7.922844887
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.943166614,0.4784029424,7.922844887
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.946377516,0.4784029424,7.922844887
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.946377516,0.4784029424,7.922844887
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.942245245,0.4784029424,7.990362644
459.9370939,-531.4892883,413.9639394,-0.0002294921875,-9.27734375e-05,-0.001040039062,881.1523437,23.73046875,3.3203125,4,2,1.942245245,0.2823852003,7.990362644
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.938780069,0.2823852003,7.990362644
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.938780069,0.2823852003,7.990362644
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.94466126,0.2823852003,7.990362644
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.94466126,0.2823852003,7.990362644
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.935855508,0.2823852003,7.990362644
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.935855508,0.2823852003,7.990362644
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.937063813,0.2823852003,7.990362644
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.937063813,0.2823852003,7.990362644
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.938939214,0.2823852003,7.71112299
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.938939214,0.2772947848,7.71112299
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.929466367,0.2772947848,7.71112299
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.929466367,0.2772947848,7.71112299
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.92933917,0.2772947848,7.71112299
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.92933917,0.2772947848,7.71112299
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.930547476,0.2772947848,7.71112299
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.930547476,0.2772947848,7.71112299
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.926415205,0.2772947848,7.71112299
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.926415205,0.2772947848,7.71112299
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.930293798,0.2772947848,7.618048191
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.930293798,0.3308563828,7.618048191
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.924158335,0.3308563828,7.618048191
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.924158335,0.3308563828,7.618048191
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.920026064,0.3308563828,7.618048191
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.920026064,0.3308563828,7.618048191
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.915226102,0.3308563828,7.618048191
459.9832404,-531.4901526,413.9622801,0.000185546875,-0.0002490234375,0.0009423828125,922.9492188,-17.28515625,-33.203125,4,2,1.915226102,0.3308563828,7.618048191
