468.8722032,-481.4386702,411.3686612,-0.00072265625,0.0006787109375,-0.005102539062,779.3945313,82.421875,65.4296875,13,10,6.720173359,1.355694771,8.931135178
468.8722032,-481.4386702,411.3686612,-0.00072265625,0.0006787109375,-0.005102539062,779.3945313,82.421875,65.4296875,13,10,6.720173359,1.355694771,8.931135178
468.8722032,-481.4386702,411.3686612,-0.00072265625,0.0006787109375,-0.005102539062,779.3945313,82.421875,65.4296875,13,10,6.718711376,1.355694771,9.089017868
468.8722032,-481.4386702,411.3686612,-0.00072265625,0.0006787109375,-0.005102539062,779.3945313,82.421875,65.4296875,13,10,6.718711376,0.4668194652,9.089017868
468.8722032,-481.4386702,411.3686612,-0.00072265625,0.0006787109375,-0.005102539062,779.3945313,82.421875,65.4296875,13,10,6.702562332,0.4668194652,9.089017868
468.8722032,-481.4386702,411.3686612,-0.00072265625,0.0006787109375,-0.005102539062,779.3945313,82.421875,65.4296875,13,10,6.702562332,0.4668194652,9.089017868
468.8722032,-481.4386702,411.3686612,-0.00072265625,0.0006787109375,-0.005102539062,779.3945313,82.421875,65.4296875,13,10,6.716454506,0.4668194652,9.089017868
468.8722032,-481.4386702,411.3686612,-0.00072265625,0.0006787109375,-0.005102539062,779.3945313,82.421875,65.4296875,13,10,6.716454506,0.4668194652,9.089017868
468.8722032,-481.4386702,411.3686612,-0.00072265625,0.0006787109375,-0.005102539062,779.3945313,82.421875,65.4296875,13,10,6.706314087,0.4668194652,9.089017868
468.8722032,-481.4386702,411.3686612,-0.00072265625,0.0006787109375,-0.005102539062,779.3945313,82.421875,65.4296875,13,10,6.706314087,0.4668194652,9.089017868
468.8722032,-481.4386702,411.3686612,-0.00072265625,0.0006787109375,-0.005102539062,779.3945313,82.421875,65.4296875,13,10,6.704184532,0.4668194652,9.089017868
468.8722032,-481.4386702,411.3686612,-0.00072265625,0.0006787109375,-0.005102539062,779.3945313,82.421875,65.4296875,13,10,6.704184532,0.4668194652,9.089017868
468.8722032,-481.4386702,411.3686612,-0.00072265625,0.0006787109375,-0.005102539062,779.3945313,82.421875,65.4296875,13,10,6.696714401,0.4668194652,8.903042793
468.8722032,-481.4386702,411.3686612,-0.00072265625,0.0006787109375,-0.005102539062,779.3945313,82.421875,65.4296875,13,10,6.696714401,0.3175920248,8.903042793
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.691914558,0.3175920248,8.903042793
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.691914558,0.3175920248,8.903042793
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.700466156,0.3175920248,8.903042793
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.700466156,0.3175920248,8.903042793
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.684985161,0.3175920248,8.903042793
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.684985161,0.3175920248,8.903042793
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.675512314,0.3175920248,8.903042793
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.675512314,0.3175920248,8.903042793
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.675384998,0.3175920248,8.16798687
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.675384998,0.7221137881,8.16798687
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.69194746,0.7221137881,8.16798687
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.69194746,0.7221137881,8.16798687
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.681807041,0.7221137881,8.16798687
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.681807041,0.7221137881,8.16798687
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.675004482,0.7221137881,8.16798687
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.675004482,0.7221137881,8.16798687
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.668869019,0.7221137881,8.16798687
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.668869019,0.7221137881,8.16798687
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.686099052,0.7221137881,7.303049088
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.686099052,0.4265038967,7.303049088
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.678628922,0.4265038967,7.303049088
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.678628922,0.4265038967,7.303049088
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.665818214,0.4265038967,7.303049088
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.665818214,0.4265038967,7.303049088
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.669696808,0.4265038967,7.303049088
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.669696808,0.4265038967,7.303049088
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.68625927,0.4265038967,7.303049088
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.68625927,0.4265038967,7.303049088
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.670110226,0.4265038967,6.74954319
468.9185158,-481.439886,411.3601855,0.002426757812,-0.001518554687,0.00197265625,926.2695312,-24.31640625,-169.53125,13,10,6.670110226,0.3136578798,6.74954319
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.664642334,0.3136578798,6.74954319
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.664642334,0.3136578798,6.74954319
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.665183067,0.3136578798,6.74954319
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.665183067,0.3136578798,6.74954319
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.673066616,0.3136578798,6.74954319
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.673066616,0.3136578798,6.74954319
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.681618214,0.3136578798,6.74954319
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.681618214,0.3136578798,6.74954319
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.664801598,0.3136578798,6.656574249
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.664801598,1.425254703,6.656574249
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.661336422,1.425254703,6.656574249
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.661336422,1.425254703,6.656574249
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.669219971,1.425254703,6.656574249
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.669219971,1.425254703,6.656574249
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.672430992,1.425254703,6.656574249
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.672430992,1.425254703,6.656574249
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.662290573,1.425254703,6.656574249
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.662290573,1.425254703,6.656574249
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.658158302,1.425254703,7.363589287
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.658158302,2.164853811,7.363589287
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.658699036,2.164853811,7.363589287
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.658699036,2.164853811,7.363589287
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.679266453,2.164853811,7.363589287
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.679266453,2.164853811,7.363589287
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.665120125,2.164853811,7.363589287
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.665120125,2.164853811,7.363589287
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.648303509,2.164853811,7.363589287
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.648303509,2.164853811,7.363589287
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.665533543,2.164853811,8.284665108
468.9673284,-481.4420491,411.3649374,-0.002470703125,0.001674804688,0.0030078125,976.2695313,-43.26171875,95.01953125,13,10,6.665533543,2.313555479,8.284665108
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.658063412,2.313555479,8.284665108
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.658063412,2.313555479,8.284665108
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.661942005,2.313555479,8.284665108
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.661942005,2.313555479,8.284665108
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.642455578,2.313555479,8.284665108
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.642455578,2.313555479,8.284665108
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.63164711,2.313555479,8.284665108
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.63164711,2.313555479,8.284665108
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.641533375,2.313555479,8.84251976
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.641533375,2.002300262,8.84251976
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.628722668,2.002300262,8.84251976
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.628722668,2.002300262,8.84251976
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.618582249,2.002300262,8.84251976
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.618582249,2.002300262,8.84251976
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.62179327,2.002300262,8.84251976
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.62179327,2.002300262,8.84251976
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.61365509,2.002300262,8.84251976
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.61365509,2.002300262,8.84251976
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.602846622,2.002300262,9.089017868
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.602846622,1.081207633,9.089017868
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.596044064,1.081207633,9.089017868
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.596044064,1.081207633,9.089017868
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.585235596,1.081207633,9.089017868
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.585235596,1.081207633,9.089017868
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.593119144,1.081207633,9.089017868
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.593119144,1.081207633,9.089017868
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.578305721,1.081207633,9.089017868
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.578305721,1.081207633,9.089017868
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.580848694,1.081207633,8.749533653
469.0074202,-481.438177,411.3689471,0.001264648437,0.000556640625,-0.004150390625,801.8554688,77.44140625,80.17578125,13,10,6.580848694,0.2596524954,8.749533653
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.57471323,0.2596524954,8.749533653
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.57471323,0.2596524954,8.749533653
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.578591824,0.2596524954,8.749533653
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.578591824,0.2596524954,8.749533653
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.569786072,0.2596524954,8.749533653
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.569786072,0.2596524954,8.749533653
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.57433176,0.2596524954,8.749533653
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.57433176,0.2596524954,8.749533653
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.572869778,0.2596524954,8.228494644
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.572869778,0.05404436216,8.228494644
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.573410511,0.05404436216,8.228494644
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.573410511,0.05404436216,8.228494644
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.56594038,0.05404436216,8.228494644
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.56594038,0.05404436216,8.228494644
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.564478397,0.05404436216,8.228494644
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.564478397,0.05404436216,8.228494644
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.579705238,0.05404436216,8.228494644
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.579705238,0.05404436216,8.228494644
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.587588787,0.05404436216,7.335497856
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.587588787,0.06830168515,7.335497856
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.575445652,0.06830168515,7.335497856
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.575445652,0.06830168515,7.335497856
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.574650764,0.06830168515,7.335497856
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.574650764,0.06830168515,7.335497856
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.595885754,0.06830168515,7.335497856
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.595885754,0.06830168515,7.335497856
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.605104923,0.06830168515,7.335497856
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.605104923,0.06830168515,7.335497856
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.59896946,0.06830168515,6.842517376
469.0548168,-481.4379671,411.360408,0.003823242188,-0.003569335937,0.001274414062,947.9492187,4.19921875,-170.8007813,13,10,6.59896946,0.5261260867,6.842517376
469.1062221,-481.4424153,411.363197,-0.003149414063,0.00091796875,0.004018554688,1028.125,-88.96484375,55.76171875,13,10,6.595504284,0.5261260867,6.842517376
469.1062221,-481.4424153,411.363197,-0.003149414063,0.00091796875,0.004018554688,1028.125,-88.96484375,55.76171875,13,10,6.595504284,0.5261260867,6.842517376
469.1062221,-481.4424153,411.363197,-0.003149414063,0.00091796875,0.004018554688,1028.125,-88.96484375,55.76171875,13,10,6.614737034,0.5261260867,6.842517376
469.1062221,-481.4424153,411.363197,-0.003149414063,0.00091796875,0.004018554688,1028.125,-88.96484375,55.76171875,13,10,6.614737034,0.5261260867,6.842517376
469.1062221,-481.4424153,411.363197,-0.003149414063,0.00091796875,0.004018554688,1028.125,-88.96484375,55.76171875,13,10,6.633301735,0.5261260867,6.842517376
469.1062221,-481.4424153,411.363197,-0.003149414063,0.00091796875,0.004018554688,1028.125,-88.96484375,55.76171875,13,10,6.633301735,0.5261260867,6.842517376
469.1062221,-481.4424153,411.363197,-0.003149414063,0.00091796875,0.004018554688,1028.125,-88.96484375,55.76171875,13,10,6.630504131,0.5261260867,6.842517376
469.1062221,-481.4424153,411.363197,-0.003149414063,0.00091796875,0.004018554688,1028.125,-88.96484375,55.76171875,13,10,6.630504131,0.5261260867,6.842517376
469.1062221,-481.4424153,411.363197,-0.003149414063,0.00091796875,0.004018554688,1028.125,-88.96484375,55.76171875,13,10,6.629042149,0.5261260867,6.749542236
469.1062221,-481.4424153,411.363197,-0.003149414063,0.00091796875,0.004018554688,1028.125,-88.96484375,55.76171875,13,10,6.629042149,1.478348494,6.749542236
469.1062221,-481.4424153,411.363197,-0.003149414063,0.00091796875,0.004018554688,1028.125,-88.96484375,55.76171875,13,10,6.642266273,1.478348494,6.749542236
