478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.072183132,0.2427339107,8.237686157
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.069385529,0.2427339107,8.237686157
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.069385529,0.2427339107,8.237686157
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.069258213,0.2427339107,8.237686157
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.069258213,0.2427339107,8.237686157
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.063790321,0.2427339107,8.177008629
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.063790321,0.039850045,8.177008629
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.064331055,0.039850045,8.177008629
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.064331055,0.039850045,8.177008629
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.0622015,0.039850045,8.177008629
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.0622015,0.039850045,8.177008629
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.058736324,0.039850045,8.177008629
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.058736324,0.039850045,8.177008629
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.067287922,0.039850045,8.177008629
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.067287922,0.039850045,8.177008629
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.054477215,0.039850045,7.837862015
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.054477215,0.02675559185,7.837862015
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.051012039,0.02675559185,7.837862015
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.051012039,0.02675559185,7.837862015
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.056893349,0.02675559185,7.837862015
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.056893349,0.02675559185,7.837862015
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.043414593,0.02675559185,7.837862015
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.043414593,0.02675559185,7.837862015
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.046625614,0.02675559185,7.837862015
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.046625614,0.02675559185,7.837862015
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.049168587,0.02675559185,7.291862011
478.7740365,-481.4893713,412.7109105,0.001181640625,-0.00142578125,0.0005126953125,911.8164063,-7.51953125,-101.4648438,5,3,4.049168587,0.296339035,7.291862011
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.041030407,0.296339035,7.291862011
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.041030407,0.296339035,7.291862011
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.042905807,0.296339035,7.291862011
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.042905807,0.296339035,7.291862011
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.043446541,0.296339035,7.291862011
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.043446541,0.296339035,7.291862011
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.037978649,0.296339035,7.291862011
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.037978649,0.296339035,7.291862011
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.036516666,0.296339035,7.255979538
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.036516666,0.849095881,7.255979538
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.031716824,0.849095881,7.255979538
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.031716824,0.849095881,7.255979538
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.040268421,0.849095881,7.255979538
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.040268421,0.849095881,7.255979538
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.041476727,0.849095881,7.255979538
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.041476727,0.849095881,7.255979538
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.03200388,0.849095881,7.255979538
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.03200388,0.849095881,7.255979538
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.03387928,0.849095881,7.32030201
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.03387928,1.355202913,7.32030201
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.035754681,1.355202913,7.32030201
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.035754681,1.355202913,7.32030201
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.034292698,1.355202913,7.32030201
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.034292698,1.355202913,7.32030201
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.041508675,1.355202913,7.32030201
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.041508675,1.355202913,7.32030201
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.038043499,1.355202913,7.32030201
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.038043499,1.355202913,7.32030201
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.036581516,1.355202913,7.802343845
478.8221606,-481.491095,412.712801,-0.001787109375,0.0009521484375,0.002319335938,962.5,-34.47265625,37.79296875,5,3,4.036581516,1.585967898,7.802343845
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.03712225,1.585967898,7.802343845
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.03712225,1.585967898,7.802343845
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.029652119,1.585967898,7.802343845
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.029652119,1.585967898,7.802343845
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.031527519,1.585967898,7.802343845
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.031527519,1.585967898,7.802343845
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.034738541,1.585967898,7.802343845
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.034738541,1.585967898,7.802343845
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.027935982,1.585967898,8.262804031
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.027935982,1.389895201,8.262804031
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.034484863,1.389895201,8.262804031
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.034484863,1.389895201,8.262804031
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.032355309,1.389895201,8.262804031
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.032355309,1.389895201,8.262804031
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.022882462,1.389895201,8.262804031
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.022882462,1.389895201,8.262804031
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.026093483,1.389895201,8.262804031
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.026093483,1.389895201,8.262804031
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.023295879,1.389895201,8.391191483
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.023295879,1.089908719,8.391191483
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.023168564,1.089908719,8.391191483
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.023168564,1.089908719,8.391191483
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.019036293,1.089908719,8.391191483
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.019036293,1.089908719,8.391191483
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.014904022,1.089908719,8.391191483
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.014904022,1.089908719,8.391191483
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.012106419,1.089908719,8.391191483
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.012106419,1.089908719,8.391191483
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.006638527,1.089908719,8.391191483
478.8643911,-481.4893713,412.7167033,-0.0006396484375,0.0010546875,-0.002202148437,844.6289063,34.47265625,78.02734375,5,3,4.006638527,0.5367229581,8.391191483
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.011184216,0.5367229581,8.391191483
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.011184216,0.5367229581,8.391191483
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.0110569,0.5367229581,8.391191483
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.0110569,0.5367229581,8.391191483
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.008927345,0.5367229581,8.391191483
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.008927345,0.5367229581,8.391191483
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.004795074,0.5367229581,8.391191483
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.004795074,0.5367229581,8.391191483
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.003333092,0.5367229581,8.205554962
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.003333092,0.1215440407,8.205554962
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.005208492,0.1215440407,8.205554962
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.005208492,0.1215440407,8.205554962
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.006416798,0.1215440407,8.205554962
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.006416798,0.1215440407,8.205554962
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.004287243,0.1215440407,8.205554962
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.004287243,0.1215440407,8.205554962
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.01150322,0.1215440407,8.205554962
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.01150322,0.1215440407,8.205554962
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.012711525,0.1215440407,7.79909277
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.012711525,0.1470337659,7.79909277
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.017257214,0.1470337659,7.79909277
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.017257214,0.1470337659,7.79909277
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.01445961,0.1470337659,7.79909277
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.01445961,0.1470337659,7.79909277
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.015667915,0.1470337659,7.79909277
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.015667915,0.1470337659,7.79909277
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.02555418,0.1470337659,7.79909277
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.02555418,0.1470337659,7.79909277
478.9094732,-481.4887122,412.7120509,0.002495117188,-0.00185546875,-0.000966796875,901.6601562,13.18359375,-93.06640625,5,3,4.026094913,0.1470337659,7.377360821
