454.9036838,-506.4378655,411.8628344,0.003247070313,-0.002421875,-0.001474609375,891.5039063,42.48046875,-124.21875,14,11,5.734536171,0.1801681966,7.853130817
454.9036838,-506.4378655,411.8628344,0.003247070313,-0.002421875,-0.001474609375,891.5039063,42.48046875,-124.21875,14,11,5.751098633,0.1801681966,7.216789246
454.9036838,-506.4378655,411.8628344,0.003247070313,-0.002421875,-0.001474609375,891.5039063,42.48046875,-124.21875,14,11,5.751098633,0.05404436216,7.216789246
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.742292881,0.05404436216,7.216789246
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.742292881,0.05404436216,7.216789246
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.744168282,0.05404436216,7.216789246
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.744168282,0.05404436216,7.216789246
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.745376587,0.05404436216,7.216789246
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.745376587,0.05404436216,7.216789246
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.765944004,0.05404436216,7.216789246
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.765944004,0.05404436216,7.216789246
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.767152309,0.05404436216,6.972698689
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.767152309,0.6400973797,6.972698689
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.767024994,0.6400973797,6.972698689
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.767024994,0.6400973797,6.972698689
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.765563011,0.6400973797,6.972698689
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.765563011,0.6400973797,6.972698689
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.781457424,0.6400973797,6.972698689
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.781457424,0.6400973797,6.972698689
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.796684265,0.6400973797,6.972698689
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.796684265,0.6400973797,6.972698689
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.783205509,0.6400973797,6.798457146
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.783205509,1.440092325,6.798457146
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.783746243,1.440092325,6.798457146
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.783746243,1.440092325,6.798457146
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.796970367,1.440092325,6.798457146
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.796970367,1.440092325,6.798457146
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.817537785,1.440092325,6.798457146
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.817537785,1.440092325,6.798457146
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.810067654,1.440092325,6.798457146
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.810067654,1.440092325,6.798457146
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.807938099,1.440092325,7.308226109
454.953927,-506.4412932,411.8620687,-0.0007958984375,0.000419921875,0.00322265625,1004.882813,-68.5546875,-15.33203125,14,11,5.807938099,2.08662796,7.308226109
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.813819408,2.08662796,7.308226109
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.813819408,2.08662796,7.308226109
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.83371973,2.08662796,7.308226109
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.83371973,2.08662796,7.308226109
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.830922127,2.08662796,7.308226109
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.830922127,2.08662796,7.308226109
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.818778992,2.08662796,7.308226109
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.818778992,2.08662796,7.308226109
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.828665257,2.08662796,7.98793745
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.828665257,2.02154541,7.98793745
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.841889381,2.02154541,7.98793745
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.841889381,2.02154541,7.98793745
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.838424206,2.02154541,7.98793745
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.838424206,2.02154541,7.98793745
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.836294651,2.02154541,7.98793745
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.836294651,2.02154541,7.98793745
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.830826759,2.02154541,7.98793745
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.830826759,2.02154541,7.98793745
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.83604002,2.02154541,8.755412102
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.83604002,1.649804115,8.755412102
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.841921329,1.649804115,8.755412102
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.841921329,1.649804115,8.755412102
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.83044529,1.649804115,8.755412102
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.83044529,1.649804115,8.755412102
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.826980114,1.649804115,8.755412102
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.826980114,1.649804115,8.755412102
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.825518131,1.649804115,8.755412102
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.825518131,1.649804115,8.755412102
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.824723244,1.649804115,8.811817169
454.9971048,-506.440761,411.8677923,-0.001904296875,0.00193359375,-0.001513671875,863.5742187,10.64453125,114.453125,14,11,5.824723244,0.9751187563,8.811817169
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.811244488,0.9751187563,8.811817169
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.811244488,0.9751187563,8.811817169
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.821130753,0.9751187563,8.811817169
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.821130753,0.9751187563,8.811817169
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.809654713,0.9751187563,8.811817169
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.809654713,0.9751187563,8.811817169
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.794173717,0.9751187563,8.811817169
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.794173717,0.9751187563,8.811817169
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.794714451,0.9751187563,8.637337685
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.794714451,0.1802957207,8.637337685
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.797257423,0.1802957207,8.637337685
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.797257423,0.1802957207,8.637337685
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.789119244,0.1802957207,8.637337685
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.789119244,0.1802957207,8.637337685
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.784986973,0.1802957207,8.637337685
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.784986973,0.1802957207,8.637337685
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.776848793,0.1802957207,8.637337685
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.776848793,0.1802957207,8.637337685
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.778057098,0.1802957207,8.384827614
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.778057098,0.2210391909,8.384827614
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.783938408,0.2210391909,8.384827614
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.783938408,0.2210391909,8.384827614
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.767121792,0.2210391909,8.384827614
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.767121792,0.2210391909,8.384827614
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.768330097,0.2210391909,8.384827614
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.768330097,0.2210391909,8.384827614
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.778883934,0.2210391909,8.384827614
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.778883934,0.2210391909,8.384827614
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.771413803,0.2210391909,7.643792629
455.0403656,-506.437719,411.8630373,0.002817382812,-0.001938476563,-0.001801757813,865.234375,60.83984375,-95.1171875,14,11,5.771413803,0.2530192733,7.643792629
455.0901206,-506.4416155,411.8612902,0.0001806640625,0.0002978515625,0.004130859375,995.1171875,-77.9296875,-34.9609375,14,11,5.762608051,0.2530192733,7.643792629
455.0901206,-506.4416155,411.8612902,0.0001806640625,0.0002978515625,0.004130859375,995.1171875,-77.9296875,-34.9609375,14,11,5.762608051,0.2530192733,7.643792629
455.0901206,-506.4416155,411.8612902,0.0001806640625,0.0002978515625,0.004130859375,995.1171875,-77.9296875,-34.9609375,14,11,5.761813164,0.2530192733,7.643792629
455.0901206,-506.4416155,411.8612902,0.0001806640625,0.0002978515625,0.004130859375,995.1171875,-77.9296875,-34.9609375,14,11,5.761813164,0.2530192733,7.643792629
455.0901206,-506.4416155,411.8612902,0.0001806640625,0.0002978515625,0.004130859375,995.1171875,-77.9296875,-34.9609375,14,11,5.762353897,0.2530192733,7.643792629
455.0901206,-506.4416155,411.8612902,0.0001806640625,0.0002978515625,0.004130859375,995.1171875,-77.9296875,-34.9609375,14,11,5.762353897,0.2530192733,7.643792629
455.0901206,-506.4416155,411.8612902,0.0001806640625,0.0002978515625,0.004130859375,995.1171875,-77.9296875,-34.9609375,14,11,5.776913643,0.2530192733,7.643792629
455.0901206,-506.4416155,411.8612902,0.0001806640625,0.0002978515625,0.004130859375,995.1171875,-77.9296875,-34.9609375,14,11,5.776913643,0.2530192733,7.643792629
455.0901206,-506.4416155,411.8612902,0.0001806640625,0.0002978515625,0.004130859375,995.1171875,-77.9296875,-34.9609375,14,11,5.754756927,0.2530192733,7.181909084
455.0901206,-506.4416155,411.8612902,0.0001806640625,0.0002978515625,0.004130859375,995.1171875,-77.9296875,-34.9609375,14,11,5.754756927,0.2067684233,7.181909084
455.0901206,-506.4416155,411.8612902,0.0001806640625,0.0002978515625,0.004130859375,995.1171875,-77.9296875,-34.9609375,14,11,5.751959324,0.2067684233,7.181909084
