462.093457,-481.4400081,411.3597951,0.00197265625,-0.001782226563,0.001997070312,921.9726563,-32.12890625,-176.5625,13,10,6.635573387,0.4022352695,7.149538517
462.093457,-481.4400081,411.3597951,0.00197265625,-0.001782226563,0.001997070312,921.9726563,-32.12890625,-176.5625,13,10,6.639451981,0.4022352695,7.149538517
462.093457,-481.4400081,411.3597951,0.00197265625,-0.001782226563,0.001997070312,921.9726563,-32.12890625,-176.5625,13,10,6.639451981,0.4022352695,7.149538517
462.093457,-481.4400081,411.3597951,0.00197265625,-0.001782226563,0.001997070312,921.9726563,-32.12890625,-176.5625,13,10,6.633316517,0.4022352695,7.149538517
462.093457,-481.4400081,411.3597951,0.00197265625,-0.001782226563,0.001997070312,921.9726563,-32.12890625,-176.5625,13,10,6.633316517,0.4022352695,7.149538517
462.093457,-481.4400081,411.3597951,0.00197265625,-0.001782226563,0.001997070312,921.9726563,-32.12890625,-176.5625,13,10,6.637862206,0.4022352695,7.149538517
462.093457,-481.4400081,411.3597951,0.00197265625,-0.001782226563,0.001997070312,921.9726563,-32.12890625,-176.5625,13,10,6.637862206,0.4022352695,7.149538517
462.093457,-481.4400081,411.3597951,0.00197265625,-0.001782226563,0.001997070312,921.9726563,-32.12890625,-176.5625,13,10,6.621713161,0.4022352695,7.149538517
462.093457,-481.4400081,411.3597951,0.00197265625,-0.001782226563,0.001997070312,921.9726563,-32.12890625,-176.5625,13,10,6.621713161,0.4022352695,7.149538517
462.093457,-481.4400081,411.3597951,0.00197265625,-0.001782226563,0.001997070312,921.9726563,-32.12890625,-176.5625,13,10,6.619583607,0.4022352695,6.81008625
462.093457,-481.4400081,411.3597951,0.00197265625,-0.001782226563,0.001997070312,921.9726563,-32.12890625,-176.5625,13,10,6.619583607,0.3750779629,6.81008625
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.63547802,0.3750779629,6.81008625
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.63547802,0.3750779629,6.81008625
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.641359329,0.3750779629,6.81008625
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.641359329,0.3750779629,6.81008625
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.619869709,0.3750779629,6.81008625
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.619869709,0.3750779629,6.81008625
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.628421307,0.3750779629,6.81008625
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.628421307,0.3750779629,6.81008625
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.628293991,0.3750779629,6.903053761
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.628293991,1.403252125,6.903053761
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.634842873,1.403252125,6.903053761
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.634842873,1.403252125,6.903053761
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.619361877,1.403252125,6.903053761
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.619361877,1.403252125,6.903053761
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.611223698,1.403252125,6.903053761
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.611223698,1.403252125,6.903053761
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.629788399,1.403252125,6.903053761
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.629788399,1.403252125,6.903053761
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.629661083,1.403252125,7.303048611
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.629661083,2.138539314,7.303048611
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.612844467,2.138539314,7.303048611
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.612844467,2.138539314,7.303048611
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.618725777,2.138539314,7.303048611
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.618725777,2.138539314,7.303048611
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.624607086,2.138539314,7.303048611
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.624607086,2.138539314,7.303048611
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.627818108,2.138539314,7.303048611
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.627818108,2.138539314,7.303048611
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.626356125,2.138539314,8.196024895
462.1428457,-481.4421077,411.3650597,-0.002260742187,0.00185546875,0.002895507812,987.7929687,-41.9921875,105.2734375,13,10,6.626356125,2.264890194,8.196024895
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.602196217,2.264890194,8.196024895
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.602196217,2.264890194,8.196024895
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.607409477,2.264890194,8.196024895
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.607409477,2.264890194,8.196024895
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.611288071,2.264890194,8.196024895
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.611288071,2.264890194,8.196024895
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.595139027,2.264890194,8.196024895
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.595139027,2.264890194,8.196024895
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.586333275,2.264890194,8.810061455
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.586333275,1.942477107,8.810061455
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.579530716,1.942477107,8.810061455
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.579530716,1.942477107,8.810061455
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.584743977,1.942477107,8.810061455
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.584743977,1.942477107,8.810061455
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.581946373,1.942477107,8.810061455
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.581946373,1.942477107,8.810061455
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.559122086,1.942477107,8.810061455
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.559122086,1.942477107,8.810061455
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.560997486,1.942477107,8.935511589
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.560997486,1.137374401,8.935511589
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.555529594,1.137374401,8.935511589
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.555529594,1.137374401,8.935511589
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.542718887,1.137374401,8.935511589
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.542718887,1.137374401,8.935511589
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.547264576,1.137374401,8.935511589
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.547264576,1.137374401,8.935511589
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.540462017,1.137374401,8.935511589
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.540462017,1.137374401,8.935511589
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.537664413,1.137374401,8.810060501
462.1825958,-481.4380599,411.3690108,0.00087890625,0.000556640625,-0.004326171875,795.0195313,80.95703125,79.00390625,13,10,6.537664413,0.2346389294,8.810060501
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.528858662,0.2346389294,8.810060501
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.528858662,0.2346389294,8.810060501
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.531401634,0.2346389294,8.810060501
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.531401634,0.2346389294,8.810060501
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.53260994,0.2346389294,8.810060501
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.53260994,0.2346389294,8.810060501
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.53448534,0.2346389294,8.810060501
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.53448534,0.2346389294,8.810060501
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.521674633,0.2346389294,8.321490288
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.521674633,0.1013596579,8.321490288
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.526220322,0.1013596579,8.321490288
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.526220322,0.1013596579,8.321490288
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.53076601,0.1013596579,8.321490288
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.53076601,0.1013596579,8.321490288
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.533308983,0.1013596579,8.321490288
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.533308983,0.1013596579,8.321490288
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.524503231,0.1013596579,8.321490288
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.524503231,0.1013596579,8.321490288
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.533722401,0.1013596579,7.549535751
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.533722401,0.06194849312,7.549535751
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.541605949,0.06194849312,7.549535751
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.541605949,0.06194849312,7.549535751
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.548821926,0.06194849312,7.549535751
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.548821926,0.06194849312,7.549535751
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.547359943,0.06194849312,7.549535751
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.547359943,0.06194849312,7.549535751
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.543894768,0.06194849312,7.549535751
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.543894768,0.06194849312,7.549535751
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.561791897,0.06194849312,6.935496807
462.2297824,-481.4382405,411.3602617,0.003935546875,-0.003569335937,0.001357421875,943.75,-3.61328125,-175,13,10,6.561791897,0.5611054897,6.935496807
462.2813342,-481.4422103,411.3631776,-0.003041992188,0.001015625,0.003623046875,1031.054688,-79.39453125,58.30078125,13,10,6.573013783,0.5611054897,6.935496807
462.2813342,-481.4422103,411.3631776,-0.003041992188,0.001015625,0.003623046875,1031.054688,-79.39453125,58.30078125,13,10,6.573013783,0.5611054897,6.935496807
462.2813342,-481.4422103,411.3631776,-0.003041992188,0.001015625,0.003623046875,1031.054688,-79.39453125,58.30078125,13,10,6.564875603,0.5611054897,6.935496807
462.2813342,-481.4422103,411.3631776,-0.003041992188,0.001015625,0.003623046875,1031.054688,-79.39453125,58.30078125,13,10,6.564875603,0.5611054897,6.935496807
462.2813342,-481.4422103,411.3631776,-0.003041992188,0.001015625,0.003623046875,1031.054688,-79.39453125,58.30078125,13,10,6.568754196,0.5611054897,6.935496807
462.2813342,-481.4422103,411.3631776,-0.003041992188,0.001015625,0.003623046875,1031.054688,-79.39453125,58.30078125,13,10,6.568754196,0.5611054897,6.935496807
462.2813342,-481.4422103,411.3631776,-0.003041992188,0.001015625,0.003623046875,1031.054688,-79.39453125,58.30078125,13,10,6.587318897,0.5611054897,6.935496807
462.2813342,-481.4422103,411.3631776,-0.003041992188,0.001015625,0.003623046875,1031.054688,-79.39453125,58.30078125,13,10,6.587318897,0.5611054897,6.935496807
462.2813342,-481.4422103,411.3631776,-0.003041992188,0.001015625,0.003623046875,1031.054688,-79.39453125,58.30078125,13,10,6.601878643,0.5611054897,6.689006805
462.2813342,-481.4422103,411.3631776,-0.003041992188,0.001015625,0.003623046875,1031.054688,-79.39453125,58.30078125,13,10,6.601878643,1.486431718,6.689006805
462.2813342,-481.4422103,411.3631776,-0.003041992188,0.001015625,0.003623046875,1031.054688,-79.39453125,58.30078125,13,10,6.603754044,1.486431718,6.689006805
462.2813342,-481.4422103,411.3631776,-0.003041992188,0.001015625,0.003623046875,1031.054688,-79.39453125,58.30078125,13,10,6.603754044,1.486431718,6.689006805
