481.9139525,-481.4902063,412.7104786,0.001157226563,-0.0009033203125,0.002026367188,943.2617187,-34.9609375,-92.96875,5,4,4.01310873,0.1299324334,7.259645462
481.9139525,-481.4902063,412.7104786,0.001157226563,-0.0009033203125,0.002026367188,943.2617187,-34.9609375,-92.96875,5,4,4.01310873,0.6634778976,7.259645462
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.011646748,0.6634778976,7.259645462
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.011646748,0.6634778976,7.259645462
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.022868633,0.6634778976,7.259645462
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.022868633,0.6634778976,7.259645462
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.008722305,0.6634778976,7.259645462
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.008722305,0.6634778976,7.259645462
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.014603615,0.6634778976,7.259645462
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.014603615,0.6634778976,7.259645462
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.015144348,0.6634778976,7.255979538
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.015144348,1.216946602,7.255979538
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.005671501,1.216946602,7.255979538
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.005671501,1.216946602,7.255979538
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.008882523,1.216946602,7.255979538
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.008882523,1.216946602,7.255979538
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.012093544,1.216946602,7.255979538
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.012093544,1.216946602,7.255979538
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.003287792,1.216946602,7.255979538
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.003287792,1.216946602,7.255979538
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.013174057,1.216946602,7.595141411
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.013174057,1.517488837,7.595141411
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.007038593,1.517488837,7.595141411
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.007038593,1.517488837,7.595141411
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.013587475,1.517488837,7.595141411
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.013587475,1.517488837,7.595141411
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.010122299,1.517488837,7.595141411
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.010122299,1.517488837,7.595141411
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.002652168,1.517488837,7.595141411
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.002652168,1.517488837,7.595141411
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.004527569,1.517488837,8.237687111
481.9610521,-481.4913001,412.7141496,-0.001723632812,0.001127929688,0.001240234375,941.9921875,-21.875,73.4375,5,4,4.004527569,1.447835445,8.237687111
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,4.006402969,1.447835445,8.237687111
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,4.006402969,1.447835445,8.237687111
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,4.000935078,1.447835445,8.237687111
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,4.000935078,1.447835445,8.237687111
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,4.006816387,1.447835445,8.237687111
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,4.006816387,1.447835445,8.237687111
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.996008158,1.447835445,8.237687111
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.996008158,1.447835445,8.237687111
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.989205599,1.447835445,8.448356628
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.989205599,1.160207152,8.448356628
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,4.00176239,1.160207152,8.448356628
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,4.00176239,1.160207152,8.448356628
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.987616062,1.160207152,8.448356628
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.987616062,1.160207152,8.448356628
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.991494656,1.160207152,8.448356628
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.991494656,1.160207152,8.448356628
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.98869729,1.160207152,8.448356628
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.98869729,1.160207152,8.448356628
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.990572691,1.160207152,8.419748306
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.990572691,0.5939151645,8.419748306
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.984437227,0.5939151645,8.419748306
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.984437227,0.5939151645,8.419748306
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.980972052,0.5939151645,8.419748306
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.980972052,0.5939151645,8.419748306
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.980177164,0.5939151645,8.419748306
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.980177164,0.5939151645,8.419748306
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.977379799,0.5939151645,8.419748306
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.977379799,0.5939151645,8.419748306
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.975917816,0.5939151645,8.184573174
482.0028587,-481.4884583,412.7163703,0.0006396484375,0.000185546875,-0.003056640625,836.1328125,56.8359375,44.43359375,5,4,3.975917816,0.16732651,8.184573174
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.977126122,0.16732651,8.184573174
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.977126122,0.16732651,8.184573174
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.978334427,0.16732651,8.184573174
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.978334427,0.16732651,8.184573174
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.975537062,0.16732651,8.184573174
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.975537062,0.16732651,8.184573174
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.980750561,0.16732651,8.184573174
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.980750561,0.16732651,8.184573174
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.981291056,0.16732651,7.841492653
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.981291056,0.075328134,7.841492653
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.977158785,0.075328134,7.841492653
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.977158785,0.075328134,7.841492653
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.98704505,0.075328134,7.841492653
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.98704505,0.075328134,7.841492653
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.990923643,0.075328134,7.841492653
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.990923643,0.075328134,7.841492653
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.990796566,0.075328134,7.841492653
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.990796566,0.075328134,7.841492653
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.995342255,0.075328134,7.502307892
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.995342255,0.1996254623,7.502307892
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.99588275,0.1996254623,7.502307892
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,3.99588275,0.1996254623,7.502307892
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,4.001096249,0.1996254623,7.502307892
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,4.001096249,0.1996254623,7.502307892
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,4.003639221,0.1996254623,7.502307892
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,4.003639221,0.1996254623,7.502307892
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,4.004847527,0.1996254623,7.502307892
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,4.004847527,0.1996254623,7.502307892
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,4.012063503,0.1996254623,7.19177103
482.0498948,-481.4894006,412.7111302,0.002060546875,-0.001508789062,0.0007373046875,940.7226563,-18.84765625,-104.7851563,5,4,4.012063503,0.6385334134,7.19177103
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.015274525,0.6385334134,7.19177103
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.015274525,0.6385334134,7.19177103
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.019820213,0.6385334134,7.19177103
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.019820213,0.6385334134,7.19177103
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.023031235,0.6385334134,7.19177103
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.023031235,0.6385334134,7.19177103
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.031582832,0.6385334134,7.19177103
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.031582832,0.6385334134,7.19177103
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.030787945,0.6385334134,7.073948383
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.030787945,1.203204513,7.073948383
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.038003922,1.203204513,7.073948383
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.038003922,1.203204513,7.073948383
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.037876606,1.203204513,7.073948383
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.037876606,1.203204513,7.073948383
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.045092583,1.203204513,7.073948383
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.045092583,1.203204513,7.073948383
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.044297695,1.203204513,7.073948383
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.044297695,1.203204513,7.073948383
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.050846577,1.203204513,7.320302486
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.050846577,1.574060917,7.320302486
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.052721977,1.574060917,7.320302486
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.052721977,1.574060917,7.320302486
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.053262711,1.574060917,7.320302486
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.053262711,1.574060917,7.320302486
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.057141304,1.574060917,7.320302486
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.057141304,1.574060917,7.320302486
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.058349609,1.574060917,7.320302486
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.058349609,1.574060917,7.320302486
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.061560631,1.574060917,7.84149313
482.0987669,-481.491095,412.7130482,-0.001850585938,0.000693359375,0.001782226563,977.4414063,-33.88671875,38.37890625,5,4,4.061560631,1.558427691,7.84149313
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.068776608,1.558427691,7.84149313
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.068776608,1.558427691,7.84149313
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.066647053,1.558427691,7.84149313
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.066647053,1.558427691,7.84149313
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.074530602,1.558427691,7.84149313
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.074530602,1.558427691,7.84149313
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.071732998,1.558427691,7.84149313
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.071732998,1.558427691,7.84149313
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.074944019,1.558427691,8.205554008
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.074944019,1.343954444,8.205554008
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.068808556,1.343954444,8.205554008
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.068808556,1.343954444,8.205554008
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.069349289,1.343954444,8.205554008
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.069349289,1.343954444,8.205554008
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.065884113,1.343954444,8.205554008
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.065884113,1.343954444,8.205554008
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.057078362,1.343954444,8.205554008
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.057078362,1.343954444,8.205554008
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.062959671,1.343954444,8.448357582
482.1410472,-481.4890247,412.7159135,-0.001005859375,0.000751953125,-0.001879882813,845.6054688,41.40625,57.32421875,5,4,4.062959671,0.7973213196,8.448357582
