477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.961823463,1.109786272,8.538596153
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.961823463,1.109786272,8.538596153
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.958358288,1.109786272,8.538596153
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.958358288,1.109786272,8.538596153
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.958899021,1.109786272,8.538596153
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.958899021,1.109786272,8.538596153
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.964112282,1.109786272,8.594907761
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.964112282,0.4995230734,8.594907761
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.953303814,0.4995230734,8.594907761
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.953303814,0.4995230734,8.594907761
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.961855412,0.4995230734,8.594907761
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.961855412,0.4995230734,8.594907761
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.959057808,0.4995230734,8.594907761
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.959057808,0.4995230734,8.594907761
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.95826292,0.4995230734,8.594907761
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.95826292,0.4995230734,8.594907761
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.956800938,0.4995230734,8.337218285
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.956800938,0.03985004872,8.337218285
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.954671383,0.03985004872,8.337218285
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.954671383,0.03985004872,8.337218285
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.956546783,0.03985004872,8.337218285
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.956546783,0.03985004872,8.337218285
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.954417229,0.03985004872,8.337218285
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.954417229,0.03985004872,8.337218285
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.953622341,0.03985004872,8.337218285
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.953622341,0.03985004872,8.337218285
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.956165314,0.03985004872,7.69258976
477.0616976,-531.4379075,412.3649506,0.002680664063,-0.001748046875,-0.003032226563,845.5078125,59.5703125,-49.609375,11,9,4.956165314,0.05404436588,7.69258976
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.964716911,0.05404436588,7.69258976
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.964716911,0.05404436588,7.69258976
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.968595505,0.05404436588,7.69258976
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.968595505,0.05404436588,7.69258976
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.963127613,0.05404436588,7.69258976
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.963127613,0.05404436588,7.69258976
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.967673302,0.05404436588,7.69258976
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.967673302,0.05404436588,7.69258976
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.982233047,0.05404436588,7.209230423
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.982233047,0.2825246453,7.209230423
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.985444069,0.2825246453,7.209230423
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.985444069,0.2825246453,7.209230423
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.981978893,0.2825246453,7.209230423
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.981978893,0.2825246453,7.209230423
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.981184006,0.2825246453,7.209230423
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.981184006,0.2825246453,7.209230423
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.989067554,0.2825246453,7.209230423
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.989067554,0.2825246453,7.209230423
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,5.004961967,0.2825246453,7.048135281
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,5.004961967,0.8358106613,7.048135281
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,5.000162125,0.8358106613,7.048135281
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,5.000162125,0.8358106613,7.048135281
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.997364521,0.8358106613,7.048135281
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,4.997364521,0.8358106613,7.048135281
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,5.014594555,0.8358106613,7.048135281
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,5.014594555,0.8358106613,7.048135281
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,5.025148392,0.8358106613,7.048135281
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,5.025148392,0.8358106613,7.048135281
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,5.023018837,0.8358106613,7.08306551
477.1115893,-531.4406809,412.3619876,0.0008837890625,-0.0002783203125,0.002685546875,997.8515625,-55.46875,-59.27734375,11,9,5.023018837,1.519720435,7.08306551
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.020221233,1.519720435,7.08306551
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.020221233,1.519720435,7.08306551
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.029440403,1.519720435,7.08306551
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.029440403,1.519720435,7.08306551
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.041996956,1.519720435,7.08306551
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.041996956,1.519720435,7.08306551
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.041202068,1.519720435,7.08306551
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.041202068,1.519720435,7.08306551
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.031061649,1.519720435,7.397559643
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.031061649,1.854263902,7.397559643
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.034272671,1.854263902,7.397559643
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.034272671,1.854263902,7.397559643
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.0521698,1.854263902,7.397559643
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.0521698,1.854263902,7.397559643
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.051374912,1.854263902,7.397559643
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.051374912,1.854263902,7.397559643
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.046575069,1.854263902,7.397559643
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.046575069,1.854263902,7.397559643
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.046447754,1.854263902,8.049780846
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.046447754,1.793843389,8.049780846
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.061674595,1.793843389,8.049780846
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.061674595,1.793843389,8.049780846
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.060212612,1.793843389,8.049780846
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.060212612,1.793843389,8.049780846
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.049404144,1.793843389,8.049780846
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.049404144,1.793843389,8.049780846
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.054617405,1.793843389,8.049780846
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.054617405,1.793843389,8.049780846
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.055158138,1.793843389,8.433808327
477.1569741,-531.4413743,412.3661292,-0.002861328125,0.001459960938,0.000126953125,907.7148438,-13.8671875,82.8125,11,9,5.055158138,1.328715563,8.433808327
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.049690247,1.328715563,8.433808327
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.049690247,1.328715563,8.433808327
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.05356884,1.328715563,8.433808327
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.05356884,1.328715563,8.433808327
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.042760372,1.328715563,8.433808327
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.042760372,1.328715563,8.433808327
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.044635773,1.328715563,8.433808327
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.044635773,1.328715563,8.433808327
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.040503502,1.328715563,8.559988022
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.040503502,0.7429576516,8.559988022
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.034368038,0.7429576516,8.559988022
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.034368038,0.7429576516,8.559988022
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.025562286,0.7429576516,8.559988022
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.025562286,0.7429576516,8.559988022
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.038118839,0.7429576516,8.559988022
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.038118839,0.7429576516,8.559988022
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.023972511,0.7429576516,8.559988022
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.023972511,0.7429576516,8.559988022
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.021842957,0.7429576516,8.447404861
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.021842957,0.0995112583,8.447404861
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.021715641,0.0995112583,8.447404861
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.021715641,0.0995112583,8.447404861
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.016915798,0.0995112583,8.447404861
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.016915798,0.0995112583,8.447404861
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.015453815,0.0995112583,8.447404861
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.015453815,0.0995112583,8.447404861
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.007315636,0.0995112583,8.447404861
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.007315636,0.0995112583,8.447404861
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.015867233,0.0995112583,8.041775703
477.1986334,-531.4380686,412.3649826,0.001264648437,-0.001088867188,-0.002592773437,833.203125,66.11328125,-22.94921875,11,9,5.015867233,0.1188779622,8.041775703
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,5.006394386,0.1188779622,8.041775703
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,5.006394386,0.1188779622,8.041775703
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,4.999591827,0.1188779622,8.041775703
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,4.999591827,0.1188779622,8.041775703
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,5.000800133,0.1188779622,8.041775703
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,5.000800133,0.1188779622,8.041775703
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,5.005345821,0.1188779622,8.041775703
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,5.005345821,0.1188779622,8.041775703
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,4.99654007,0.1188779622,7.552994251
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,4.99654007,0.02675559185,7.552994251
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,5.005091667,0.02675559185,7.552994251
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,5.005091667,0.02675559185,7.552994251
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,4.993615627,0.02675559185,7.552994251
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,4.993615627,0.02675559185,7.552994251
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,4.99282074,0.02675559185,7.552994251
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,4.99282074,0.02675559185,7.552994251
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,5.011385441,0.02675559185,7.552994251
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,5.011385441,0.02675559185,7.552994251
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,5.003247261,0.02675559185,7.273950577
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,5.003247261,0.3657184243,7.273950577
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,4.987098217,0.3657184243,7.273950577
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,4.987098217,0.3657184243,7.273950577
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,4.992311478,0.3657184243,7.273950577
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,4.992311478,0.3657184243,7.273950577
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,4.996857166,0.3657184243,7.273950577
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,4.996857166,0.3657184243,7.273950577
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,5.000068188,0.3657184243,7.273950577
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,5.000068188,0.3657184243,7.273950577
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,4.98925972,0.3657184243,7.069564819
477.2471139,-531.4407005,412.3610187,0.0006494140625,-0.0005810546875,0.003037109375,969.6289062,-52.63671875,-79.296875,11,9,4.98925972,1.150071144,7.069564819
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,4.986462116,1.150071144,7.069564819
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,4.986462116,1.150071144,7.069564819
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,5.005026817,1.150071144,7.069564819
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,5.005026817,1.150071144,7.069564819
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,5.000226974,1.150071144,7.069564819
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,5.000226974,1.150071144,7.069564819
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,4.990086555,1.150071144,7.069564819
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,4.990086555,1.150071144,7.069564819
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,4.997302532,1.150071144,7.405255318
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,4.997302532,1.634093404,7.405255318
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,4.994504929,1.634093404,7.405255318
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,4.994504929,1.634093404,7.405255318
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,5.005058765,1.634093404,7.405255318
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,5.005058765,1.634093404,7.405255318
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,4.996253014,1.634093404,7.405255318
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,4.996253014,1.634093404,7.405255318
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,4.986780167,1.634093404,7.405255318
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,4.986780167,1.634093404,7.405255318
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,5.000004292,1.634093404,8.006844521
477.2928064,-531.4415647,412.3664542,-0.002353515625,0.00146484375,0.00037109375,913.8671875,-17.28515625,108.6914063,11,9,5.000004292,1.830171347,8.006844521
