479.2750079,-506.4902766,413.2156366,-0.0006201171875,0.001064453125,-0.001098632813,876.5625,8.59375,72.0703125,5,3,3.209475994,1.340728402,7.778342247
479.2750079,-506.4902766,413.2156366,-0.0006201171875,0.001064453125,-0.001098632813,876.5625,8.59375,72.0703125,5,3,3.209475994,1.340728402,7.778342247
479.2750079,-506.4902766,413.2156366,-0.0006201171875,0.001064453125,-0.001098632813,876.5625,8.59375,72.0703125,5,3,3.195997477,1.340728402,8.009202957
479.2750079,-506.4902766,413.2156366,-0.0006201171875,0.001064453125,-0.001098632813,876.5625,8.59375,72.0703125,5,3,3.195997477,1.225399971,8.009202957
479.2750079,-506.4902766,413.2156366,-0.0006201171875,0.001064453125,-0.001098632813,876.5625,8.59375,72.0703125,5,3,3.197872877,1.225399971,8.009202957
479.2750079,-506.4902766,413.2156366,-0.0006201171875,0.001064453125,-0.001098632813,876.5625,8.59375,72.0703125,5,3,3.197872877,1.225399971,8.009202957
479.2750079,-506.4902766,413.2156366,-0.0006201171875,0.001064453125,-0.001098632813,876.5625,8.59375,72.0703125,5,3,3.191070318,1.225399971,8.009202957
479.2750079,-506.4902766,413.2156366,-0.0006201171875,0.001064453125,-0.001098632813,876.5625,8.59375,72.0703125,5,3,3.191070318,1.225399971,8.009202957
479.2750079,-506.4902766,413.2156366,-0.0006201171875,0.001064453125,-0.001098632813,876.5625,8.59375,72.0703125,5,3,3.187605143,1.225399971,8.009202957
479.2750079,-506.4902766,413.2156366,-0.0006201171875,0.001064453125,-0.001098632813,876.5625,8.59375,72.0703125,5,3,3.187605143,1.225399971,8.009202957
479.2750079,-506.4902766,413.2156366,-0.0006201171875,0.001064453125,-0.001098632813,876.5625,8.59375,72.0703125,5,3,3.193486214,1.225399971,8.009202957
479.2750079,-506.4902766,413.2156366,-0.0006201171875,0.001064453125,-0.001098632813,876.5625,8.59375,72.0703125,5,3,3.193486214,1.225399971,8.009202957
479.2750079,-506.4902766,413.2156366,-0.0006201171875,0.001064453125,-0.001098632813,876.5625,8.59375,72.0703125,5,3,3.18801856,1.225399971,8.135756493
479.2750079,-506.4902766,413.2156366,-0.0006201171875,0.001064453125,-0.001098632813,876.5625,8.59375,72.0703125,5,3,3.18801856,0.8456918001,8.135756493
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.185888767,0.8456918001,8.135756493
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.185888767,0.8456918001,8.135756493
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.18509388,0.8456918001,8.135756493
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.18509388,0.8456918001,8.135756493
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.189639568,0.8456918001,8.135756493
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.189639568,0.8456918001,8.135756493
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.183504105,0.8456918001,8.135756493
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.183504105,0.8456918001,8.135756493
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.1840446,0.8456918001,8.009202957
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.1840446,0.4535528421,8.009202957
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.183249712,0.4535528421,8.009202957
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.183249712,0.4535528421,8.009202957
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.185792923,0.4535528421,8.009202957
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.185792923,0.4535528421,8.009202957
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.186333418,0.4535528421,8.009202957
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.186333418,0.4535528421,8.009202957
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.189544201,0.4535528421,8.009202957
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.189544201,0.4535528421,8.009202957
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.187414408,0.4535528421,7.778342724
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.187414408,0.2925291955,7.778342724
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.187954903,0.2925291955,7.778342724
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.187954903,0.2925291955,7.778342724
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.187160015,0.2925291955,7.778342724
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.187160015,0.2925291955,7.778342724
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.191038609,0.2925291955,7.778342724
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.191038609,0.2925291955,7.778342724
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.194917202,0.2925291955,7.778342724
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.194917202,0.2925291955,7.778342724
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.195457697,0.2925291955,7.525261402
479.3188888,-506.4885481,413.2133622,0.002446289062,-0.001313476563,-0.00181640625,877.6367187,34.5703125,-45.5078125,5,3,3.195457697,0.2575335205,7.525261402
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.201338768,0.2575335205,7.525261402
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.201338768,0.2575335205,7.525261402
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.199876785,0.2575335205,7.525261402
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.199876785,0.2575335205,7.525261402
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.20976305,0.2575335205,7.525261402
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.20976305,0.2575335205,7.525261402
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.211638451,0.2575335205,7.525261402
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.211638451,0.2575335205,7.525261402
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.213513851,0.2575335205,7.351399899
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.213513851,0.5198202729,7.351399899
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.215389252,0.5198202729,7.351399899
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.215389252,0.5198202729,7.351399899
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.223273039,0.5198202729,7.351399899
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.223273039,0.5198202729,7.351399899
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.223145962,0.5198202729,7.351399899
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.223145962,0.5198202729,7.351399899
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.230361938,0.5198202729,7.351399899
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.230361938,0.5198202729,7.351399899
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.235575438,0.5198202729,7.224842072
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.235575438,0.9072300792,7.224842072
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.238118649,0.9072300792,7.224842072
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.238118649,0.9072300792,7.224842072
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.24399972,0.9072300792,7.224842072
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.24399972,0.9072300792,7.224842072
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.246542931,0.9072300792,7.224842072
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.246542931,0.9072300792,7.224842072
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.253758907,0.9072300792,7.224842072
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.253758907,0.9072300792,7.224842072
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.256302118,0.9072300792,7.351399899
479.3677795,-506.4903938,413.2119373,0.000654296875,-1.953125e-05,0.001840820313,977.8320312,-36.9140625,-28.515625,5,3,3.256302118,1.329859018,7.351399899
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.258177519,1.329859018,7.351399899
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.258177519,1.329859018,7.351399899
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.26072073,1.329859018,7.351399899
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.26072073,1.329859018,7.351399899
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.263263941,1.329859018,7.351399899
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.263263941,1.329859018,7.351399899
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.263136864,1.329859018,7.351399899
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.263136864,1.329859018,7.351399899
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.261007071,1.329859018,7.525260925
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.261007071,1.400297284,7.525260925
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.267555952,1.400297284,7.525260925
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.267555952,1.400297284,7.525260925
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.270099163,1.400297284,7.525260925
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.270099163,1.400297284,7.525260925
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.275312662,1.400297284,7.525260925
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.275312662,1.400297284,7.525260925
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.275853157,1.400297284,7.525260925
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.275853157,1.400297284,7.525260925
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.286407232,1.400297284,7.882662296
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.286407232,1.347805381,7.882662296
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.280939579,1.347805381,7.882662296
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.280939579,1.347805381,7.882662296
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.280144691,1.347805381,7.882662296
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.280144691,1.347805381,7.882662296
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.278014898,1.347805381,7.882662296
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.278014898,1.347805381,7.882662296
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.278555393,1.347805381,7.882662296
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.278555393,1.347805381,7.882662296
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.275758028,1.347805381,8.009202957
479.4131888,-506.4906477,413.2146482,-0.00169921875,0.001015625,-8.7890625e-05,908.203125,-5.078125,54.19921875,5,3,3.275758028,0.9424491525,8.009202957
479.4564838,-506.4887092,413.2135797,0.00060546875,-0.0008984375,-0.001733398437,865.9179687,38.76953125,-21.38671875,5,3,3.284309387,0.9424491525,8.009202957
479.4564838,-506.4887092,413.2135797,0.00060546875,-0.0008984375,-0.001733398437,865.9179687,38.76953125,-21.38671875,5,3,3.284309387,0.9424491525,8.009202957
479.4564838,-506.4887092,413.2135797,0.00060546875,-0.0008984375,-0.001733398437,865.9179687,38.76953125,-21.38671875,5,3,3.271498442,0.9424491525,8.009202957
479.4564838,-506.4887092,413.2135797,0.00060546875,-0.0008984375,-0.001733398437,865.9179687,38.76953125,-21.38671875,5,3,3.271498442,0.9424491525,8.009202957
479.4564838,-506.4887092,413.2135797,0.00060546875,-0.0008984375,-0.001733398437,865.9179687,38.76953125,-21.38671875,5,3,3.268701077,0.9424491525,8.009202957
479.4564838,-506.4887092,413.2135797,0.00060546875,-0.0008984375,-0.001733398437,865.9179687,38.76953125,-21.38671875,5,3,3.268701077,0.9424491525,8.009202957
479.4564838,-506.4887092,413.2135797,0.00060546875,-0.0008984375,-0.001733398437,865.9179687,38.76953125,-21.38671875,5,3,3.270576477,0.9424491525,8.009202957
479.4564838,-506.4887092,413.2135797,0.00060546875,-0.0008984375,-0.001733398437,865.9179687,38.76953125,-21.38671875,5,3,3.270576477,0.9424491525,8.009202957
