492.378679,-531.4894983,413.9626203,0.00080078125,-0.0006005859375,-0.0002490234375,900.0976563,8.10546875,-36.1328125,4,3,1.856745958,0.3352654576,7.880218983
492.378679,-531.4894983,413.9626203,0.00080078125,-0.0006005859375,-0.0002490234375,900.0976563,8.10546875,-36.1328125,4,3,1.857954264,0.3352654576,7.880218983
492.378679,-531.4894983,413.9626203,0.00080078125,-0.0006005859375,-0.0002490234375,900.0976563,8.10546875,-36.1328125,4,3,1.857954264,0.3352654576,7.880218983
492.378679,-531.4894983,413.9626203,0.00080078125,-0.0006005859375,-0.0002490234375,900.0976563,8.10546875,-36.1328125,4,3,1.863167644,0.3352654576,7.880218983
492.378679,-531.4894983,413.9626203,0.00080078125,-0.0006005859375,-0.0002490234375,900.0976563,8.10546875,-36.1328125,4,3,1.863167644,0.3352654576,7.880218983
492.378679,-531.4894983,413.9626203,0.00080078125,-0.0006005859375,-0.0002490234375,900.0976563,8.10546875,-36.1328125,4,3,1.863708258,0.3352654576,7.880218983
492.378679,-531.4894983,413.9626203,0.00080078125,-0.0006005859375,-0.0002490234375,900.0976563,8.10546875,-36.1328125,4,3,1.863708258,0.3352654576,7.880218983
492.378679,-531.4894983,413.9626203,0.00080078125,-0.0006005859375,-0.0002490234375,900.0976563,8.10546875,-36.1328125,4,3,1.854235411,0.3352654576,7.753324986
492.378679,-531.4894983,413.9626203,0.00080078125,-0.0006005859375,-0.0002490234375,900.0976563,8.10546875,-36.1328125,4,3,1.854235411,0.3361536264,7.753324986
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.86345458,0.3361536264,7.753324986
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.86345458,0.3361536264,7.753324986
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.857986808,0.3361536264,7.753324986
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.857986808,0.3361536264,7.753324986
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.852519035,0.3361536264,7.753324986
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.852519035,0.3361536264,7.753324986
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.855729938,0.3361536264,7.753324986
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.855729938,0.3361536264,7.753324986
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.843586802,0.3361536264,7.651848793
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.843586802,0.5188001394,7.651848793
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.847465396,0.5188001394,7.651848793
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.847465396,0.5188001394,7.651848793
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.843333125,0.5188001394,7.651848793
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.843333125,0.5188001394,7.651848793
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.833860278,0.5188001394,7.651848793
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.833860278,0.5188001394,7.651848793
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.841743946,0.5188001394,7.651848793
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.841743946,0.5188001394,7.651848793
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.836276174,0.5188001394,7.618047714
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.836276174,0.7646102309,7.618047714
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.834814191,0.7646102309,7.618047714
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.834814191,0.7646102309,7.618047714
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.836689591,0.7646102309,7.618047714
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.836689591,0.7646102309,7.618047714
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.831889629,0.7646102309,7.618047714
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.831889629,0.7646102309,7.618047714
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.831762433,0.7646102309,7.618047714
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.831762433,0.7646102309,7.618047714
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.831635237,0.7646102309,7.736660957
492.4255296,-531.4902698,413.9627707,-3.41796875e-05,0.0003271484375,0.00109375,937.0117188,-15.4296875,3.02734375,4,3,1.831635237,0.9180496335,7.736660957
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.8181566,0.9180496335,7.736660957
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.8181566,0.9180496335,7.736660957
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.825372577,0.9180496335,7.736660957
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.825372577,0.9180496335,7.736660957
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.822575092,0.9180496335,7.736660957
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.822575092,0.9180496335,7.736660957
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.81777513,0.9180496335,7.736660957
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.81777513,0.9180496335,7.736660957
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.825658798,0.9180496335,7.863509655
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.825658798,0.978839159,7.863509655
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.827534199,0.978839159,7.863509655
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.827534199,0.978839159,7.863509655
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.816058159,0.978839159,7.863509655
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.816058159,0.978839159,7.863509655
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.827947617,0.978839159,7.863509655
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.827947617,0.978839159,7.863509655
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.81847477,0.978839159,7.863509655
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.81847477,0.978839159,7.863509655
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.815677285,0.978839159,7.998666286
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.815677285,0.9217447042,7.998666286
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.821558475,0.9217447042,7.998666286
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.821558475,0.9217447042,7.998666286
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.806077242,0.9217447042,7.998666286
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.806077242,0.9217447042,7.998666286
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.821304083,0.9217447042,7.998666286
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.821304083,0.9217447042,7.998666286
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.810495734,0.9217447042,7.998666286
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.810495734,0.9217447042,7.998666286
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.80769825,0.9217447042,8.091732979
492.4700023,-531.4900745,413.9646936,-0.0003759765625,0.000654296875,-0.0005322265625,889.453125,3.90625,38.4765625,4,3,1.80769825,0.740495801,8.091732979
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.811576843,0.740495801,8.091732979
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.811576843,0.740495801,8.091732979
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.815455437,0.740495801,8.091732979
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.815455437,0.740495801,8.091732979
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.811323166,0.740495801,8.091732979
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.811323166,0.740495801,8.091732979
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.805855393,0.740495801,8.091732979
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.805855393,0.740495801,8.091732979
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.807730794,0.740495801,7.931064129
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.807730794,0.4939862192,7.931064129
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.814279675,0.4939862192,7.931064129
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.814279675,0.4939862192,7.931064129
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.809479713,0.4939862192,7.931064129
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.809479713,0.4939862192,7.931064129
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.812690616,0.4939862192,7.931064129
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.812690616,0.4939862192,7.931064129
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.817236304,0.4939862192,7.931064129
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.817236304,0.4939862192,7.931064129
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.81844461,0.4939862192,7.863510132
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.81844461,0.3740580678,7.863510132
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.819652915,0.3740580678,7.863510132
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.819652915,0.3740580678,7.863510132
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.82086122,0.3740580678,7.863510132
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.82086122,0.3740580678,7.863510132
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.822069526,0.3740580678,7.863510132
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.822069526,0.3740580678,7.863510132
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.825280428,0.3740580678,7.863510132
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.825280428,0.3740580678,7.863510132
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.819144964,0.3740580678,7.7029109
492.5146214,-531.489137,413.9632962,0.001533203125,-0.00078125,-0.00099609375,892.3828125,18.75,-27.9296875,4,3,1.819144964,0.3830374479,7.7029109
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.830366731,0.3830374479,7.7029109
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.830366731,0.3830374479,7.7029109
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.832242131,0.3830374479,7.7029109
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.832242131,0.3830374479,7.7029109
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.836120725,0.3830374479,7.7029109
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.836120725,0.3830374479,7.7029109
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.842001915,0.3830374479,7.7029109
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.842001915,0.3830374479,7.7029109
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.843877316,0.3830374479,7.457402229
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.843877316,0.5443772078,7.457402229
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.84441793,0.5443772078,7.457402229
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.84441793,0.5443772078,7.457402229
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.850966811,0.5443772078,7.457402229
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.850966811,0.5443772078,7.457402229
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.854177713,0.5443772078,7.457402229
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.854177713,0.5443772078,7.457402229
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.859391093,0.5443772078,7.457402229
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.859391093,0.5443772078,7.457402229
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.859931707,0.5443772078,7.516726017
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.859931707,0.8225556016,7.516726017
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.86314261,0.8225556016,7.516726017
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.86314261,0.8225556016,7.516726017
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.862347722,0.8225556016,7.516726017
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.862347722,0.8225556016,7.516726017
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.868228912,0.8225556016,7.516726017
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.868228912,0.8225556016,7.516726017
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.867434025,0.8225556016,7.516726017
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.867434025,0.8225556016,7.516726017
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.871312618,0.8225556016,7.47493124
492.5620335,-531.4900256,413.9627094,0.0005224609375,-6.34765625e-05,0.0008984375,948.2421875,-17.7734375,-11.71875,4,3,1.871312618,0.9940184355,7.47493124
492.6075218,-531.4903332,413.9640317,-0.000908203125,0.0006005859375,6.8359375e-05,909.765625,-6.15234375,26.46484375,4,3,1.870517731,0.9940184355,7.47493124
492.6075218,-531.4903332,413.9640317,-0.000908203125,0.0006005859375,6.8359375e-05,909.765625,-6.15234375,26.46484375,4,3,1.870517731,0.9940184355,7.47493124
492.6075218,-531.4903332,413.9640317,-0.000908203125,0.0006005859375,6.8359375e-05,909.765625,-6.15234375,26.46484375,4,3,1.876398921,0.9940184355,7.47493124
492.6075218,-531.4903332,413.9640317,-0.000908203125,0.0006005859375,6.8359375e-05,909.765625,-6.15234375,26.46484375,4,3,1.876398921,0.9940184355,7.47493124
492.6075218,-531.4903332,413.9640317,-0.000908203125,0.0006005859375,6.8359375e-05,909.765625,-6.15234375,26.46484375,4,3,1.88094461,0.9940184355,7.47493124
492.6075218,-531.4903332,413.9640317,-0.000908203125,0.0006005859375,6.8359375e-05,909.765625,-6.15234375,26.46484375,4,3,1.88094461,0.9940184355,7.47493124
492.6075218,-531.4903332,413.9640317,-0.000908203125,0.0006005859375,6.8359375e-05,909.765625,-6.15234375,26.46484375,4,3,1.876144648,0.9940184355,7.47493124
492.6075218,-531.4903332,413.9640317,-0.000908203125,0.0006005859375,6.8359375e-05,909.765625,-6.15234375,26.46484375,4,3,1.876144648,0.9940184355,7.47493124
492.6075218,-531.4903332,413.9640317,-0.000908203125,0.0006005859375,6.8359375e-05,909.765625,-6.15234375,26.46484375,4,3,1.882693529,0.9940184355,7.83798933
492.6075218,-531.4903332,413.9640317,-0.000908203125,0.0006005859375,6.8359375e-05,909.765625,-6.15234375,26.46484375,4,3,1.882693529,1.097600579,7.83798933
492.6075218,-531.4903332,413.9640317,-0.000908203125,0.0006005859375,6.8359375e-05,909.765625,-6.15234375,26.46484375,4,3,1.882566333,1.097600579,7.83798933
492.6075218,-531.4903332,413.9640317,-0.000908203125,0.0006005859375,6.8359375e-05,909.765625,-6.15234375,26.46484375,4,3,1.882566333,1.097600579,7.83798933
492.6075218,-531.4903332,413.9640317,-0.000908203125,0.0006005859375,6.8359375e-05,909.765625,-6.15234375,26.46484375,4,3,1.880436659,1.097600579,7.83798933
492.6075218,-531.4903332,413.9640317,-0.000908203125,0.0006005859375,6.8359375e-05,909.765625,-6.15234375,26.46484375,4,3,1.880436659,1.097600579,7.83798933
492.6075218,-531.4903332,413.9640317,-0.000908203125,0.0006005859375,6.8359375e-05,909.765625,-6.15234375,26.46484375,4,3,1.887652636,1.097600579,7.83798933
492.6075218,-531.4903332,413.9640317,-0.000908203125,0.0006005859375,6.8359375e-05,909.765625,-6.15234375,26.46484375,4,3,1.887652636,1.097600579,7.83798933
492.6075218,-531.4903332,413.9640317,-0.000908203125,0.0006005859375,6.8359375e-05,909.765625,-6.15234375,26.46484375,4,3,1.88819325,1.097600579,7.83798933
