458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.871811867,1.496174932,8.637337685
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.871811867,1.496174932,8.637337685
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.868346691,1.496174932,8.637337685
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.868346691,1.496174932,8.637337685
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.852197647,1.496174932,8.637337685
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.852197647,1.496174932,8.637337685
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.853405952,1.496174932,8.637337685
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.853405952,1.496174932,8.637337685
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.84860611,1.496174932,8.77691555
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.84860611,0.7388684154,8.77691555
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.843806267,0.7388684154,8.77691555
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.843806267,0.7388684154,8.77691555
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.830327511,0.7388684154,8.77691555
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.830327511,0.7388684154,8.77691555
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.835540771,0.7388684154,8.77691555
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.835540771,0.7388684154,8.77691555
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.832743168,0.7388684154,8.77691555
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.832743168,0.7388684154,8.77691555
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.8219347,0.7388684154,8.693865776
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.8219347,0.008473902941,8.693865776
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.820472717,0.008473902941,8.693865776
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.820472717,0.008473902941,8.693865776
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.820345402,0.008473902941,8.693865776
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.820345402,0.008473902941,8.693865776
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.822888374,0.008473902941,8.693865776
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.822888374,0.008473902941,8.693865776
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.807407379,0.008473902941,8.693865776
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.807407379,0.008473902941,8.693865776
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.793261051,0.008473902941,8.210338593
458.7253554,-506.4376995,411.8649861,0.00130859375,-0.001484375,-0.003198242187,826.8554688,75,-33.49609375,14,11,5.793261051,0.2857674956,8.210338593
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.810491085,0.2857674956,8.210338593
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.810491085,0.2857674956,8.210338593
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.815036774,0.2857674956,8.210338593
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.815036774,0.2857674956,8.210338593
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.795550346,0.2857674956,8.210338593
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.795550346,0.2857674956,8.210338593
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.797425747,0.2857674956,8.210338593
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.797425747,0.2857674956,8.210338593
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.791957855,0.2857674956,7.447731972
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.791957855,0.1449871808,7.447731972
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.80518198,0.1449871808,7.447731972
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.80518198,0.1449871808,7.447731972
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.805722713,0.1449871808,7.447731972
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.805722713,0.1449871808,7.447731972
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.786903381,0.1449871808,7.447731972
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.786903381,0.1449871808,7.447731972
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.792784691,0.1449871808,7.447731972
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.792784691,0.1449871808,7.447731972
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.808011532,0.1449871808,7.225462914
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.808011532,0.401761502,7.225462914
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.793865204,0.401761502,7.225462914
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.793865204,0.401761502,7.225462914
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.789065361,0.401761502,7.225462914
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.789065361,0.401761502,7.225462914
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.786935806,0.401761502,7.225462914
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.786935806,0.401761502,7.225462914
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.799492359,0.401761502,7.225462914
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.799492359,0.401761502,7.225462914
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.812048912,0.401761502,7.055614948
458.7744902,-506.4408489,411.8605924,0.001020507812,-0.000595703125,0.003969726563,982.7148438,-62.98828125,-87.890625,14,11,5.812048912,1.254766345,7.055614948
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.794565201,1.254766345,7.055614948
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.794565201,1.254766345,7.055614948
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.785759449,1.254766345,7.055614948
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.785759449,1.254766345,7.055614948
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.808997154,1.254766345,7.055614948
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.808997154,1.254766345,7.055614948
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.805531979,1.254766345,7.055614948
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.805531979,1.254766345,7.055614948
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.797393799,1.254766345,7.373855114
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.797393799,1.89916563,7.373855114
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.789923668,1.89916563,7.373855114
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.789923668,1.89916563,7.373855114
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.794469357,1.89916563,7.373855114
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.794469357,1.89916563,7.373855114
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.814369678,1.89916563,7.373855114
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.814369678,1.89916563,7.373855114
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.805563927,1.89916563,7.373855114
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.805563927,1.89916563,7.373855114
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.788747311,1.89916563,8.062571526
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.788747311,2.003828526,8.062571526
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.811985016,2.003828526,8.062571526
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.811985016,2.003828526,8.062571526
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.813860416,2.003828526,8.062571526
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.813860416,2.003828526,8.062571526
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.807724953,2.003828526,8.062571526
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.807724953,2.003828526,8.062571526
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.802257061,2.003828526,8.062571526
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.802257061,2.003828526,8.062571526
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.788110733,2.003828526,8.602449417
458.8199629,-506.4418401,411.8668482,-0.003237304687,0.0019140625,0.000205078125,909.4726563,-19.82421875,125.0976563,14,11,5.788110733,1.737983704,8.602449417
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.795994282,1.737983704,8.602449417
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.795994282,1.737983704,8.602449417
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.793196678,1.737983704,8.602449417
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.793196678,1.737983704,8.602449417
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.778383255,1.737983704,8.602449417
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.778383255,1.737983704,8.602449417
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.784264565,1.737983704,8.602449417
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.784264565,1.737983704,8.602449417
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.782802582,1.737983704,8.833393097
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.782802582,1.023858428,8.833393097
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.770659447,1.023858428,8.833393097
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.770659447,1.023858428,8.833393097
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.769864559,1.023858428,8.833393097
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.769864559,1.023858428,8.833393097
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.763729095,1.023858428,8.833393097
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.763729095,1.023858428,8.833393097
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.767607689,1.023858428,8.833393097
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.767607689,1.023858428,8.833393097
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.758801937,1.023858428,8.720498085
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.758801937,0.2612403333,8.720498085
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.754002094,0.2612403333,8.720498085
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.754002094,0.2612403333,8.720498085
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.769228935,0.2612403333,8.720498085
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.769228935,0.2612403333,8.720498085
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.755750179,0.2612403333,8.720498085
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.755750179,0.2612403333,8.720498085
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.754288197,0.2612403333,8.720498085
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.754288197,0.2612403333,8.720498085
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.752826214,0.2612403333,8.280124664
458.8606066,-506.4377483,411.8671079,0.001616210938,-0.0007177734375,-0.004575195312,812.890625,81.8359375,5.17578125,14,11,5.752826214,0.1098306254,8.280124664
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.759375095,0.1098306254,8.280124664
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.759375095,0.1098306254,8.280124664
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.755242825,0.1098306254,8.280124664
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.755242825,0.1098306254,8.280124664
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.752445221,0.1098306254,8.280124664
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.752445221,0.1098306254,8.280124664
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.752317905,0.1098306254,8.280124664
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.752317905,0.1098306254,8.280124664
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.761537075,0.1098306254,7.504295826
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.761537075,0.1098306105,7.504295826
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.774093628,0.1098306105,7.504295826
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.774093628,0.1098306105,7.504295826
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.755274296,0.1098306105,7.504295826
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.755274296,0.1098306105,7.504295826
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.766496181,0.1098306105,7.504295826
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.766496181,0.1098306105,7.504295826
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.780388355,0.1098306105,7.504295826
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.780388355,0.1098306105,7.504295826
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.788939953,0.1098306105,6.950967312
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.788939953,0.3333336413,6.950967312
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.780134201,0.3333336413,6.950967312
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.780134201,0.3333336413,6.950967312
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.780006886,0.3333336413,6.950967312
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.780006886,0.3333336413,6.950967312
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.789226055,0.3333336413,6.950967312
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.789226055,0.3333336413,6.950967312
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.808458805,0.3333336413,6.950967312
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.808458805,0.3333336413,6.950967312
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.807663918,0.3333336413,6.811485291
458.9097365,-506.4399993,411.8609565,0.001997070312,-0.001513671875,0.00240234375,982.6171875,-45.01953125,-123.046875,14,11,5.807663918,1.045595407,6.811485291
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.796187878,1.045595407,6.811485291
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.796187878,1.045595407,6.811485291
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.814085007,1.045595407,6.811485291
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.814085007,1.045595407,6.811485291
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.830647469,1.045595407,6.811485291
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.830647469,1.045595407,6.811485291
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.837863445,1.045595407,6.811485291
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.837863445,1.045595407,6.811485291
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.82238245,1.045595407,6.902991295
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.82238245,1.851026297,6.902991295
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.833604336,1.851026297,6.902991295
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.833604336,1.851026297,6.902991295
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.852169037,1.851026297,6.902991295
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.852169037,1.851026297,6.902991295
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.852041721,1.851026297,6.902991295
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.852041721,1.851026297,6.902991295
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.841901302,1.851026297,6.902991295
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.841901302,1.851026297,6.902991295
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.84043932,1.851026297,7.595783234
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.84043932,2.124634504,7.595783234
458.9574602,-506.442094,411.8653519,-0.002641601563,0.001401367188,0.00189453125,954.4921875,-41.89453125,87.890625,14,11,5.859004021,2.124634504,7.595783234
