503.2725706,-506.4400579,411.8610465,0.001870117188,-0.00140625,0.002358398438,987.4023438,-44.43359375,-124.3164062,13,11,5.761199474,0.280092001,7.077288628
503.2725706,-506.4400579,411.8610465,0.001870117188,-0.00140625,0.002358398438,987.4023438,-44.43359375,-124.3164062,13,11,5.761199474,0.280092001,7.077288628
503.2725706,-506.4400579,411.8610465,0.001870117188,-0.00140625,0.002358398438,987.4023438,-44.43359375,-124.3164062,13,11,5.770418644,0.280092001,6.881219387
503.2725706,-506.4400579,411.8610465,0.001870117188,-0.00140625,0.002358398438,987.4023438,-44.43359375,-124.3164062,13,11,5.770418644,1.055225611,6.881219387
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.762948513,1.055225611,6.881219387
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.762948513,1.055225611,6.881219387
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.763489246,1.055225611,6.881219387
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.763489246,1.055225611,6.881219387
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.779383659,1.055225611,6.881219387
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.779383659,1.055225611,6.881219387
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.793943405,1.055225611,6.881219387
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.793943405,1.055225611,6.881219387
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.79181385,1.055225611,7.029379845
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.79181385,1.782971382,7.029379845
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.783675671,1.782971382,7.029379845
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.783675671,1.782971382,7.029379845
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.796232224,1.782971382,7.029379845
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.796232224,1.782971382,7.029379845
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.809456348,1.782971382,7.029379845
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.809456348,1.782971382,7.029379845
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.801986217,1.782971382,7.029379845
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.801986217,1.782971382,7.029379845
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.790510178,1.782971382,7.574037075
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.790510178,2.118818045,7.574037075
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.805737019,2.118818045,7.574037075
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.805737019,2.118818045,7.574037075
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.814956188,2.118818045,7.574037075
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.814956188,2.118818045,7.574037075
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.820837498,2.118818045,7.574037075
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.820837498,2.118818045,7.574037075
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.812031746,2.118818045,7.574037075
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.812031746,2.118818045,7.574037075
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.816577435,2.118818045,8.371504784
503.3205052,-506.441928,411.865069,-0.003041992188,0.001381835938,0.00173828125,958.6914063,-37.40234375,80.46875,13,11,5.816577435,1.846873045,8.371504784
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.821790695,1.846873045,8.371504784
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.821790695,1.846873045,8.371504784
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.822331429,1.846873045,8.371504784
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.822331429,1.846873045,8.371504784
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.810188293,1.846873045,8.371504784
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.810188293,1.846873045,8.371504784
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.805388451,1.846873045,8.371504784
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.805388451,1.846873045,8.371504784
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.81460762,1.846873045,8.658991814
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.81460762,1.300410032,8.658991814
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.817150593,1.300410032,8.658991814
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.817150593,1.300410032,8.658991814
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.797664165,1.300410032,8.658991814
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.797664165,1.300410032,8.658991814
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.792196274,1.300410032,8.658991814
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.792196274,1.300410032,8.658991814
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.799412251,1.300410032,8.658991814
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.799412251,1.300410032,8.658991814
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.779258251,1.300410032,8.868282318
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.779258251,0.593439877,8.868282318
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.785139561,0.593439877,8.868282318
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.785139561,0.593439877,8.868282318
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.79102087,0.593439877,8.868282318
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.79102087,0.593439877,8.868282318
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.777542114,0.593439877,8.868282318
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.777542114,0.593439877,8.868282318
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.774076939,0.593439877,8.868282318
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.774076939,0.593439877,8.868282318
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.764604092,0.593439877,8.755412102
503.3605443,-506.4383391,411.8672166,0.000341796875,9.27734375e-05,-0.003603515625,800.78125,71.77734375,42.96875,13,11,5.764604092,0.04368659481,8.755412102
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.775825977,0.04368659481,8.755412102
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.775825977,0.04368659481,8.755412102
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.770358086,0.04368659481,8.755412102
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.770358086,0.04368659481,8.755412102
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.752206802,0.04368659481,8.755412102
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.752206802,0.04368659481,8.755412102
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.756085396,0.04368659481,8.755412102
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.756085396,0.04368659481,8.755412102
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.751953125,0.04368659481,8.014284134
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.751953125,0.2549998164,8.014284134
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.758502007,0.2549998164,8.014284134
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.758502007,0.2549998164,8.014284134
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.751031876,0.2549998164,8.014284134
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.751031876,0.2549998164,8.014284134
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.749569893,0.2549998164,8.014284134
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.749569893,0.2549998164,8.014284134
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.746772289,0.2549998164,8.014284134
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.746772289,0.2549998164,8.014284134
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.766005039,0.2549998164,7.504296303
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.766005039,0.03985004872,7.504296303
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.749855995,0.03985004872,7.504296303
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.749855995,0.03985004872,7.504296303
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.736377239,0.03985004872,7.504296303
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.736377239,0.03985004872,7.504296303
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.749601364,0.03985004872,7.504296303
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.749601364,0.03985004872,7.504296303
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.748806477,0.03985004872,7.504296303
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.748806477,0.03985004872,7.504296303
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.758025646,0.03985004872,7.090504169
503.4081224,-506.4397551,411.860453,0.0021484375,-0.001586914063,0.002265625,951.5625,-28.3203125,-135.2539063,13,11,5.758025646,0.6086143255,7.090504169
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.736536026,0.6086143255,7.090504169
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.736536026,0.6086143255,7.090504169
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.73640871,0.6086143255,7.090504169
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.73640871,0.6086143255,7.090504169
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.758979321,0.6086143255,7.090504169
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.758979321,0.6086143255,7.090504169
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.752176762,0.6086143255,7.090504169
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.752176762,0.6086143255,7.090504169
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.738030434,0.6086143255,7.064223289
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.738030434,1.440660357,7.064223289
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.743911743,1.440660357,7.064223289
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.743911743,1.440660357,7.064223289
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.752463341,1.440660357,7.064223289
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.752463341,1.440660357,7.064223289
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.756341934,1.440660357,7.064223289
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.756341934,1.440660357,7.064223289
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.749539375,1.440660357,7.064223289
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.749539375,1.440660357,7.064223289
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.734725952,1.440660357,7.574037552
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.734725952,1.943912029,7.574037552
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.751288414,1.943912029,7.574037552
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.751288414,1.943912029,7.574037552
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.758504391,1.943912029,7.574037552
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.758504391,1.943912029,7.574037552
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.748363972,1.943912029,7.574037552
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.748363972,1.943912029,7.574037552
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.751574993,1.943912029,7.574037552
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.751574993,1.943912029,7.574037552
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.755453587,1.943912029,8.218868256
503.4568968,-506.442011,411.8650126,-0.0026953125,0.001303710938,0.002607421875,975.4882812,-45.1171875,91.2109375,13,11,5.755453587,1.922823071,8.218868256
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.754658699,1.922823071,8.218868256
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.754658699,1.922823071,8.218868256
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.761207581,1.922823071,8.218868256
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.761207581,1.922823071,8.218868256
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.734377384,1.922823071,8.218868256
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.734377384,1.922823071,8.218868256
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.740926266,1.922823071,8.218868256
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.740926266,1.922823071,8.218868256
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.755486012,1.922823071,8.763624191
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.755486012,1.621927381,8.763624191
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.719310284,1.621927381,8.763624191
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.719310284,1.621927381,8.763624191
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.735204697,1.621927381,8.763624191
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.735204697,1.621927381,8.763624191
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.72239399,1.621927381,8.763624191
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.72239399,1.621927381,8.763624191
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.722266674,1.621927381,8.763624191
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.722266674,1.621927381,8.763624191
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.71613121,1.621927381,8.916535378
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.71613121,0.8592482805,8.916535378
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.727353096,0.8592482805,8.916535378
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.727353096,0.8592482805,8.916535378
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.713206768,0.8592482805,8.916535378
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.713206768,0.8592482805,8.916535378
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.709741592,0.8592482805,8.916535378
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.709741592,0.8592482805,8.916535378
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.704273701,0.8592482805,8.916535378
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.704273701,0.8592482805,8.916535378
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.706816673,0.8592482805,8.532681465
503.4973363,-506.4386907,411.86883,0.0003515625,0.0008642578125,-0.004052734375,808.7890625,66.40625,76.3671875,13,11,5.706816673,0.1876740754,8.532681465
503.5438939,-506.4388274,411.861544,0.002856445312,-0.002338867188,0.000361328125,931.1523438,-2.734375,-145.703125,13,11,5.70201683,0.1876740754,8.532681465
503.5438939,-506.4388274,411.861544,0.002856445312,-0.002338867188,0.000361328125,931.1523438,-2.734375,-145.703125,13,11,5.70201683,0.1876740754,8.532681465
503.5438939,-506.4388274,411.861544,0.002856445312,-0.002338867188,0.000361328125,931.1523438,-2.734375,-145.703125,13,11,5.703225136,0.1876740754,8.532681465
503.5438939,-506.4388274,411.861544,0.002856445312,-0.002338867188,0.000361328125,931.1523438,-2.734375,-145.703125,13,11,5.703225136,0.1876740754,8.532681465
503.5438939,-506.4388274,411.861544,0.002856445312,-0.002338867188,0.000361328125,931.1523438,-2.734375,-145.703125,13,11,5.70309782,0.1876740754,8.532681465
503.5438939,-506.4388274,411.861544,0.002856445312,-0.002338867188,0.000361328125,931.1523438,-2.734375,-145.703125,13,11,5.70309782,0.1876740754,8.532681465
503.5438939,-506.4388274,411.861544,0.002856445312,-0.002338867188,0.000361328125,931.1523438,-2.734375,-145.703125,13,11,5.696962357,0.1876740754,8.532681465
503.5438939,-506.4388274,411.861544,0.002856445312,-0.002338867188,0.000361328125,931.1523438,-2.734375,-145.703125,13,11,5.696962357,0.1876740754,8.532681465
503.5438939,-506.4388274,411.861544,0.002856445312,-0.002338867188,0.000361328125,931.1523438,-2.734375,-145.703125,13,11,5.709518909,0.1876740754,8.118977547
503.5438939,-506.4388274,411.861544,0.002856445312,-0.002338867188,0.000361328125,931.1523438,-2.734375,-145.703125,13,11,5.709518909,0.04368660226,8.118977547
503.5438939,-506.4388274,411.861544,0.002856445312,-0.002338867188,0.000361328125,931.1523438,-2.734375,-145.703125,13,11,5.709391594,0.04368660226,8.118977547
503.5438939,-506.4388274,411.861544,0.002856445312,-0.002338867188,0.000361328125,931.1523438,-2.734375,-145.703125,13,11,5.709391594,0.04368660226,8.118977547
503.5438939,-506.4388274,411.861544,0.002856445312,-0.002338867188,0.000361328125,931.1523438,-2.734375,-145.703125,13,11,5.699918747,0.04368660226,8.118977547
503.5438939,-506.4388274,411.861544,0.002856445312,-0.002338867188,0.000361328125,931.1523438,-2.734375,-145.703125,13,11,5.699918747,0.04368660226,8.118977547
503.5438939,-506.4388274,411.861544,0.002856445312,-0.002338867188,0.000361328125,931.1523438,-2.734375,-145.703125,13,11,5.707134724,0.04368660226,8.118977547
503.5438939,-506.4388274,411.861544,0.002856445312,-0.002338867188,0.000361328125,931.1523438,-2.734375,-145.703125,13,11,5.707134724,0.04368660226,8.118977547
503.5438939,-506.4388274,411.861544,0.002856445312,-0.002338867188,0.000361328125,931.1523438,-2.734375,-145.703125,13,11,5.711013317,0.04368660226,8.118977547
503.5438939,-506.4388274,411.861544,0.002856445312,-0.002338867188,0.000361328125,931.1523438,-2.734375,-145.703125,13,11,5.711013317,0.04368660226,8.118977547
503.5438939,-506.4388274,411.861544,0.002856445312,-0.002338867188,0.000361328125,931.1523438,-2.734375,-145.703125,13,11,5.722235203,0.04368660226,7.530853271
