472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.787340164,1.429037094,8.931135178
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.792553425,1.429037094,8.931135178
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.792553425,1.429037094,8.931135178
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.771063805,1.429037094,8.931135178
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.771063805,1.429037094,8.931135178
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.775609493,1.429037094,8.931135178
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.775609493,1.429037094,8.931135178
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.78282547,1.429037094,8.931135178
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.78282547,1.429037094,8.931135178
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.767344475,1.429037094,9.089017868
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.767344475,0.5053008795,9.089017868
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.769219875,0.5053008795,9.089017868
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.769219875,0.5053008795,9.089017868
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.768424988,0.5053008795,9.089017868
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.768424988,0.5053008795,9.089017868
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.7676301,0.5053008795,9.089017868
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.7676301,0.5053008795,9.089017868
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.754151344,0.5053008795,9.089017868
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.754151344,0.5053008795,9.089017868
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.754692078,0.5053008795,8.903042793
472.2847326,-481.4386653,411.3687099,-0.00083984375,0.0007568359375,-0.005166015625,784.1796875,83.3984375,65.8203125,14,10,6.754692078,0.2482449859,8.903042793
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.751226902,0.2482449859,8.903042793
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.751226902,0.2482449859,8.903042793
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.758442879,0.2482449859,8.903042793
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.758442879,0.2482449859,8.903042793
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.740959167,0.2482449859,8.903042793
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.740959167,0.2482449859,8.903042793
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.734823704,0.2482449859,8.903042793
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.734823704,0.2482449859,8.903042793
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.739369392,0.2482449859,8.042516708
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.739369392,0.6542778015,8.042516708
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.741912365,0.6542778015,8.042516708
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.741912365,0.6542778015,8.042516708
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.737112522,0.6542778015,8.042516708
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.737112522,0.6542778015,8.042516708
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.730309963,0.6542778015,8.042516708
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.730309963,0.6542778015,8.042516708
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.73752594,0.6542778015,8.042516708
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.73752594,0.6542778015,8.042516708
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.742071629,0.6542778015,7.181989193
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.742071629,0.4296015799,7.181989193
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.732598782,0.4296015799,7.181989193
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.732598782,0.4296015799,7.181989193
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.713779449,0.4296015799,7.181989193
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.713779449,0.4296015799,7.181989193
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.733679771,0.4296015799,7.181989193
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.733679771,0.4296015799,7.181989193
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.74156332,0.4296015799,7.181989193
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.74156332,0.4296015799,7.181989193
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.721409321,0.4296015799,6.721468449
472.3310843,-481.4398519,411.3601024,0.002133789063,-0.001611328125,0.001923828125,927.0507813,-23.73046875,-172.1679688,14,10,6.721409321,0.3352654576,6.721468449
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.71727705,0.3352654576,6.721468449
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.71727705,0.3352654576,6.721468449
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.727163315,0.3352654576,6.721468449
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.727163315,0.3352654576,6.721468449
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.735714912,0.3352654576,6.721468449
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.735714912,0.3352654576,6.721468449
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.73091507,0.3352654576,6.721468449
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.73091507,0.3352654576,6.721468449
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.712095737,0.3352654576,6.689007282
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.712095737,1.402687907,6.689007282
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.721982002,1.402687907,6.689007282
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.721982002,1.402687907,6.689007282
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.736541748,1.402687907,6.689007282
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.736541748,1.402687907,6.689007282
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.719058037,1.402687907,6.689007282
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.719058037,1.402687907,6.689007282
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.713590145,1.402687907,6.689007282
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.713590145,1.402687907,6.689007282
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.709457874,1.402687907,7.331180096
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.709457874,2.165197134,7.331180096
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.72067976,2.165197134,7.331180096
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.72067976,2.165197134,7.331180096
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.72989893,2.165197134,7.331180096
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.72989893,2.165197134,7.331180096
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.717088223,2.165197134,7.331180096
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.717088223,2.165197134,7.331180096
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.706947803,2.165197134,7.331180096
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.706947803,2.165197134,7.331180096
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.715499401,2.165197134,8.224118233
472.3798968,-481.4421419,411.3648738,-0.002333984375,0.001611328125,0.00322265625,976.2695313,-45.80078125,95.41015625,14,10,6.715499401,2.317696571,8.224118233
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.712034225,2.317696571,8.224118233
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.712034225,2.317696571,8.224118233
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.697887897,2.317696571,8.224118233
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.697887897,2.317696571,8.224118233
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.694422722,2.317696571,8.224118233
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.694422722,2.317696571,8.224118233
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.688287258,2.317696571,8.224118233
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.688287258,2.317696571,8.224118233
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.696838856,2.317696571,8.875001907
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.696838856,1.983121514,8.875001907
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.670676708,1.983121514,8.875001907
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.670676708,1.983121514,8.875001907
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.663874149,1.983121514,8.875001907
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.663874149,1.983121514,8.875001907
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.675096035,1.983121514,8.875001907
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.675096035,1.983121514,8.875001907
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.662285328,1.983121514,8.875001907
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.662285328,1.983121514,8.875001907
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.656817436,1.983121514,8.963570595
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.656817436,1.128193974,8.963570595
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.644006729,1.128193974,8.963570595
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.644006729,1.128193974,8.963570595
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.641877174,1.128193974,8.963570595
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.641877174,1.128193974,8.963570595
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.637077332,1.128193974,8.963570595
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.637077332,1.128193974,8.963570595
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.628939152,1.128193974,8.963570595
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.628939152,1.128193974,8.963570595
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.628144264,1.128193974,8.782006264
472.4199887,-481.4380843,411.3688542,0.001123046875,0.000654296875,-0.004125976562,801.8554688,81.15234375,79.58984375,13,10,6.628144264,0.3380641639,8.782006264
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.625346661,0.3380641639,8.782006264
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.625346661,0.3380641639,8.782006264
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.626554966,0.3380641639,8.782006264
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.626554966,0.3380641639,8.782006264
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.619084835,0.3380641639,8.782006264
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.619084835,0.3380641639,8.782006264
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.625633717,0.3380641639,8.782006264
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.625633717,0.3380641639,8.782006264
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.624171734,0.3380641639,8.289010048
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.624171734,0.06194848567,8.289010048
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.62137413,0.06194848567,8.289010048
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.62137413,0.06194848567,8.289010048
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.613903999,0.06194848567,8.289010048
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.613903999,0.06194848567,8.289010048
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.619785309,0.06194848567,8.289010048
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.619785309,0.06194848567,8.289010048
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.634345055,0.06194848567,8.289010048
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.634345055,0.06194848567,8.289010048
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.6322155,0.06194848567,7.521478176
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.6322155,0.03149122745,7.521478176
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.622075081,0.03149122745,7.521478176
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.622075081,0.03149122745,7.521478176
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.62995863,0.03149122745,7.521478176
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.62995863,0.03149122745,7.521478176
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.650526047,0.03149122745,7.521478176
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.650526047,0.03149122745,7.521478176
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.653069019,0.03149122745,7.521478176
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.653069019,0.03149122745,7.521478176
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.639590263,0.03149122745,6.842516899
472.4671069,-481.4379964,411.3603004,0.003549804687,-0.003642578125,0.001157226563,942.3828125,1.7578125,-171.09375,13,10,6.639590263,0.6202360392,6.842516899
472.5187173,-481.4423519,411.3633873,-0.003159179687,0.0009521484375,0.0039453125,1032.226563,-87.109375,61.71875,13,10,6.653482437,0.6202360392,6.842516899
472.5187173,-481.4423519,411.3633873,-0.003159179687,0.0009521484375,0.0039453125,1032.226563,-87.109375,61.71875,13,10,6.653482437,0.6202360392,6.842516899
472.5187173,-481.4423519,411.3633873,-0.003159179687,0.0009521484375,0.0039453125,1032.226563,-87.109375,61.71875,13,10,6.664704323,0.6202360392,6.842516899
472.5187173,-481.4423519,411.3633873,-0.003159179687,0.0009521484375,0.0039453125,1032.226563,-87.109375,61.71875,13,10,6.664704323,0.6202360392,6.842516899
472.5187173,-481.4423519,411.3633873,-0.003159179687,0.0009521484375,0.0039453125,1032.226563,-87.109375,61.71875,13,10,6.678596497,0.6202360392,6.842516899
472.5187173,-481.4423519,411.3633873,-0.003159179687,0.0009521484375,0.0039453125,1032.226563,-87.109375,61.71875,13,10,6.678596497,0.6202360392,6.842516899
472.5187173,-481.4423519,411.3633873,-0.003159179687,0.0009521484375,0.0039453125,1032.226563,-87.109375,61.71875,13,10,6.677801609,0.6202360392,6.842516899
472.5187173,-481.4423519,411.3633873,-0.003159179687,0.0009521484375,0.0039453125,1032.226563,-87.109375,61.71875,13,10,6.677801609,0.6202360392,6.842516899
472.5187173,-481.4423519,411.3633873,-0.003159179687,0.0009521484375,0.0039453125,1032.226563,-87.109375,61.71875,13,10,6.680344582,0.6202360392,6.749542713
