505.43697,-531.4893127,413.9639899,-2.44140625e-05,-0.00013671875,-0.001083984375,880.2734375,22.94921875,7.32421875,4,3,1.886309505,0.7480668426,7.964858532
505.43697,-531.4893127,413.9639899,-2.44140625e-05,-0.00013671875,-0.001083984375,880.2734375,22.94921875,7.32421875,4,3,1.886309505,0.7480668426,7.964858532
505.43697,-531.4893127,413.9639899,-2.44140625e-05,-0.00013671875,-0.001083984375,880.2734375,22.94921875,7.32421875,4,3,1.889520407,0.7480668426,7.964858532
505.43697,-531.4893127,413.9639899,-2.44140625e-05,-0.00013671875,-0.001083984375,880.2734375,22.94921875,7.32421875,4,3,1.889520407,0.7480668426,7.964858532
505.43697,-531.4893127,413.9639899,-2.44140625e-05,-0.00013671875,-0.001083984375,880.2734375,22.94921875,7.32421875,4,3,1.885388136,0.7480668426,7.964858532
505.43697,-531.4893127,413.9639899,-2.44140625e-05,-0.00013671875,-0.001083984375,880.2734375,22.94921875,7.32421875,4,3,1.885388136,0.7480668426,7.964858532
505.43697,-531.4893127,413.9639899,-2.44140625e-05,-0.00013671875,-0.001083984375,880.2734375,22.94921875,7.32421875,4,3,1.87257731,0.7480668426,7.998666763
505.43697,-531.4893127,413.9639899,-2.44140625e-05,-0.00013671875,-0.001083984375,880.2734375,22.94921875,7.32421875,4,3,1.87257731,0.5015332699,7.998666763
505.43697,-531.4893127,413.9639899,-2.44140625e-05,-0.00013671875,-0.001083984375,880.2734375,22.94921875,7.32421875,4,3,1.877122998,0.5015332699,7.998666763
505.43697,-531.4893127,413.9639899,-2.44140625e-05,-0.00013671875,-0.001083984375,880.2734375,22.94921875,7.32421875,4,3,1.877122998,0.5015332699,7.998666763
505.43697,-531.4893127,413.9639899,-2.44140625e-05,-0.00013671875,-0.001083984375,880.2734375,22.94921875,7.32421875,4,3,1.87966609,0.5015332699,7.998666763
505.43697,-531.4893127,413.9639899,-2.44140625e-05,-0.00013671875,-0.001083984375,880.2734375,22.94921875,7.32421875,4,3,1.87966609,0.5015332699,7.998666763
505.43697,-531.4893127,413.9639899,-2.44140625e-05,-0.00013671875,-0.001083984375,880.2734375,22.94921875,7.32421875,4,3,1.874866128,0.5015332699,7.998666763
505.43697,-531.4893127,413.9639899,-2.44140625e-05,-0.00013671875,-0.001083984375,880.2734375,22.94921875,7.32421875,4,3,1.874866128,0.5015332699,7.998666763
505.43697,-531.4893127,413.9639899,-2.44140625e-05,-0.00013671875,-0.001083984375,880.2734375,22.94921875,7.32421875,4,3,1.878744721,0.5015332699,7.998666763
505.43697,-531.4893127,413.9639899,-2.44140625e-05,-0.00013671875,-0.001083984375,880.2734375,22.94921875,7.32421875,4,3,1.878744721,0.5015332699,7.998666763
505.43697,-531.4893127,413.9639899,-2.44140625e-05,-0.00013671875,-0.001083984375,880.2734375,22.94921875,7.32421875,4,3,1.870606661,0.5015332699,7.982204437
505.43697,-531.4893127,413.9639899,-2.44140625e-05,-0.00013671875,-0.001083984375,880.2734375,22.94921875,7.32421875,4,3,1.870606661,0.3254379034,7.982204437
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.868476987,0.3254379034,7.982204437
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.868476987,0.3254379034,7.982204437
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.871687889,0.3254379034,7.982204437
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.871687889,0.3254379034,7.982204437
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.867555618,0.3254379034,7.982204437
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.867555618,0.3254379034,7.982204437
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.870766521,0.3254379034,7.982204437
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.870766521,0.3254379034,7.982204437
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.869304538,0.3254379034,7.871788979
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.869304538,0.2902188599,7.871788979
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.859164,0.2902188599,7.871788979
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.859164,0.2902188599,7.871788979
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.859704614,0.2902188599,7.871788979
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.859704614,0.2902188599,7.871788979
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.860245228,0.2902188599,7.871788979
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.860245228,0.2902188599,7.871788979
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.856112957,0.2902188599,7.871788979
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.856112957,0.2902188599,7.871788979
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.857988358,0.2902188599,7.643573284
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.857988358,0.4006041288,7.643573284
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.850518107,0.4006041288,7.643573284
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.850518107,0.4006041288,7.643573284
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.849056125,0.4006041288,7.643573284
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.849056125,0.4006041288,7.643573284
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.844256163,0.4006041288,7.643573284
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.844256163,0.4006041288,7.643573284
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.836118102,0.4006041288,7.643573284
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.836118102,0.4006041288,7.643573284
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.841331482,0.4006041288,7.576075554
505.483098,-531.4901135,413.9622556,0.0003271484375,-0.000234375,0.00091796875,922.5585938,-16.015625,-34.66796875,4,3,1.841331482,0.5966952443,7.576075554
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.841204286,0.5966952443,7.576075554
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.841204286,0.5966952443,7.576075554
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.833734035,0.5966952443,7.576075554
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.833734035,0.5966952443,7.576075554
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.840282917,0.5966952443,7.576075554
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.840282917,0.5966952443,7.576075554
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.838820934,0.5966952443,7.576075554
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.838820934,0.5966952443,7.576075554
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.832685471,0.5966952443,7.685661316
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.832685471,0.907658577,7.685661316
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.833226085,0.907658577,7.685661316
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.833226085,0.907658577,7.685661316
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.82108295,0.907658577,7.685661316
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.82108295,0.907658577,7.685661316
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.829634428,0.907658577,7.685661316
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.829634428,0.907658577,7.685661316
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.826836944,0.907658577,7.685661316
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.826836944,0.907658577,7.685661316
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.816696405,0.907658577,7.812543869
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.816696405,0.9657505751,7.812543869
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.827250481,0.9657505751,7.812543869
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.827250481,0.9657505751,7.812543869
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.823785305,0.9657505751,7.812543869
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.823785305,0.9657505751,7.812543869
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.820987821,0.9657505751,7.812543869
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.820987821,0.9657505751,7.812543869
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.828871489,0.9657505751,7.812543869
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.828871489,0.9657505751,7.812543869
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.827409506,0.9657505751,7.964859009
505.5292601,-531.4905139,413.9637586,-0.0007763671875,0.0005029296875,0.000556640625,923.2421875,-8.0078125,30.078125,4,3,1.827409506,1.034557462,7.964859009
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.821274042,1.034557462,7.964859009
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.821274042,1.034557462,7.964859009
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.828490019,1.034557462,7.964859009
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.828490019,1.034557462,7.964859009
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.814343691,1.034557462,7.964859009
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.814343691,1.034557462,7.964859009
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.816886783,1.034557462,7.964859009
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.816886783,1.034557462,7.964859009
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.818095088,1.034557462,8.049685478
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.818095088,0.8387935162,8.049685478
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.811959624,0.8387935162,8.049685478
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.811959624,0.8387935162,8.049685478
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.818508506,0.8387935162,8.049685478
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.818508506,0.8387935162,8.049685478
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.817046523,0.8387935162,8.049685478
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.817046523,0.8387935162,8.049685478
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.810911059,0.8387935162,8.049685478
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.810911059,0.8387935162,8.049685478
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.813454151,0.8387935162,7.956597805
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.813454151,0.6432291269,7.956597805
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.815997243,0.6432291269,7.956597805
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.815997243,0.6432291269,7.956597805
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.821210623,0.6432291269,7.956597805
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.821210623,0.6432291269,7.956597805
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.81974864,0.6432291269,7.956597805
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.81974864,0.6432291269,7.956597805
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.822959542,0.6432291269,7.956597805
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.822959542,0.6432291269,7.956597805
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.820829868,0.6432291269,7.88910532
505.5728441,-531.489176,413.9647441,0.0005908203125,2.44140625e-05,-0.00150390625,871.6796875,26.7578125,19.7265625,4,3,1.820829868,0.4481259286,7.88910532
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.819367886,0.4481259286,7.88910532
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.819367886,0.4481259286,7.88910532
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.818572998,0.4481259286,7.88910532
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.818572998,0.4481259286,7.88910532
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.818445802,0.4481259286,7.88910532
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.818445802,0.4481259286,7.88910532
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.822324395,0.4481259286,7.88910532
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.822324395,0.4481259286,7.88910532
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.826202989,0.4481259286,7.778724194
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.826202989,0.4143570364,7.778724194
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.82874608,0.4143570364,7.778724194
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.82874608,0.4143570364,7.778724194
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.833291769,0.4143570364,7.778724194
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.833291769,0.4143570364,7.778724194
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.837837458,0.4143570364,7.778724194
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.837837458,0.4143570364,7.778724194
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.833037496,0.4143570364,7.778724194
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.833037496,0.4143570364,7.778724194
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.841588974,0.4143570364,7.702910423
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.841588974,0.5340036154,7.702910423
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.848137856,0.5340036154,7.702910423
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.848137856,0.5340036154,7.702910423
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.846675873,0.5340036154,7.702910423
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.846675873,0.5340036154,7.702910423
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.851221561,0.5340036154,7.702910423
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.851221561,0.5340036154,7.702910423
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.853096962,0.5340036154,7.702910423
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.853096962,0.5340036154,7.702910423
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.856307864,0.5340036154,7.584260464
505.6189232,-531.4896594,413.9625752,0.001181640625,-0.0006640625,0.0003955078125,921.5820312,-9.66796875,-43.359375,3,2,1.856307864,0.6873186827,7.584260464
505.6664183,-531.4903284,413.9631944,-0.0009033203125,0.0002001953125,0.0007177734375,949.9023438,-13.37890625,12.40234375,3,2,1.859518766,0.6873186827,7.584260464
505.6664183,-531.4903284,413.9631944,-0.0009033203125,0.0002001953125,0.0007177734375,949.9023438,-13.37890625,12.40234375,3,2,1.859518766,0.6873186827,7.584260464
505.6664183,-531.4903284,413.9631944,-0.0009033203125,0.0002001953125,0.0007177734375,949.9023438,-13.37890625,12.40234375,3,2,1.864064455,0.6873186827,7.584260464
505.6664183,-531.4903284,413.9631944,-0.0009033203125,0.0002001953125,0.0007177734375,949.9023438,-13.37890625,12.40234375,3,2,1.864064455,0.6873186827,7.584260464
505.6664183,-531.4903284,413.9631944,-0.0009033203125,0.0002001953125,0.0007177734375,949.9023438,-13.37890625,12.40234375,3,2,1.862602472,0.6873186827,7.584260464
505.6664183,-531.4903284,413.9631944,-0.0009033203125,0.0002001953125,0.0007177734375,949.9023438,-13.37890625,12.40234375,3,2,1.862602472,0.6873186827,7.584260464
505.6664183,-531.4903284,413.9631944,-0.0009033203125,0.0002001953125,0.0007177734375,949.9023438,-13.37890625,12.40234375,3,2,1.871153951,0.6873186827,7.584260464
