448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.690720558,2.136888742,8.377630234
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.690720558,2.136888742,8.377630234
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.67991209,2.136888742,8.749534607
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.67991209,1.37287879,8.749534607
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.693804264,1.37287879,8.749534607
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.693804264,1.37287879,8.749534607
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.682328224,1.37287879,8.749534607
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.682328224,1.37287879,8.749534607
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.678195953,1.37287879,8.749534607
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.678195953,1.37287879,8.749534607
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.676733971,1.37287879,8.749534607
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.676733971,1.37287879,8.749534607
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.671934128,1.37287879,9.028506279
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.671934128,0.4640185237,9.028506279
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.671806812,0.4640185237,9.028506279
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.671806812,0.4640185237,9.028506279
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.667674541,0.4640185237,9.028506279
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.667674541,0.4640185237,9.028506279
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.665544987,0.4640185237,9.028506279
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.665544987,0.4640185237,9.028506279
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.659409523,0.4640185237,9.028506279
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.659409523,0.4640185237,9.028506279
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.65460968,0.4640185237,8.968002319
448.3972905,-481.4385726,411.368486,-0.00078125,0.000595703125,-0.00490234375,784.765625,83.88671875,61.1328125,13,9,6.65460968,0.3054895401,8.968002319
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.640463352,0.3054895401,8.968002319
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.640463352,0.3054895401,8.968002319
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.653019905,0.3054895401,8.968002319
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.653019905,0.3054895401,8.968002319
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.650222301,0.3054895401,8.968002319
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.650222301,0.3054895401,8.968002319
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.638079166,0.3054895401,8.968002319
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.638079166,0.3054895401,8.968002319
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.629940987,0.3054895401,8.042515755
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.629940987,0.7328693271,8.042515755
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.64383316,0.7328693271,8.042515755
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.64383316,0.7328693271,8.042515755
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.643038273,0.7328693271,8.042515755
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.643038273,0.7328693271,8.042515755
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.637570381,0.7328693271,8.042515755
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.637570381,0.7328693271,8.042515755
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.620753765,0.7328693271,8.042515755
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.620753765,0.7328693271,8.042515755
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.637316227,0.7328693271,7.303049088
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.637316227,0.4922921956,7.303049088
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.643197536,0.4922921956,7.303049088
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.643197536,0.4922921956,7.303049088
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.622375965,0.4922921956,7.303049088
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.622375965,0.4922921956,7.303049088
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.626921654,0.4922921956,7.303049088
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.626921654,0.4922921956,7.303049088
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.622121811,0.4922921956,7.303049088
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.622121811,0.4922921956,7.303049088
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.6266675,0.4922921956,6.870638371
448.4435884,-481.4399886,411.3601129,0.002099609375,-0.001635742188,0.002280273438,925.9765625,-28.3203125,-167.4804688,13,9,6.6266675,0.3682417572,6.870638371
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.629878521,0.3682417572,6.870638371
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.629878521,0.3682417572,6.870638371
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.623743057,0.3682417572,6.870638371
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.623743057,0.3682417572,6.870638371
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.620277882,0.3682417572,6.870638371
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.620277882,0.3682417572,6.870638371
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.635504723,0.3682417572,6.870638371
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.635504723,0.3682417572,6.870638371
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.627366543,0.3682417572,6.74954319
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.627366543,1.425652981,6.74954319
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.619228363,1.425652981,6.74954319
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.619228363,1.425652981,6.74954319
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.615096092,1.425652981,6.74954319
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.615096092,1.425652981,6.74954319
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.618974686,1.425652981,6.74954319
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.618974686,1.425652981,6.74954319
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.62886095,1.425652981,6.74954319
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.62886095,1.425652981,6.74954319
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.614047527,1.425652981,7.242515564
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.614047527,2.204305887,7.242515564
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.608579636,2.204305887,7.242515564
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.608579636,2.204305887,7.242515564
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.627144337,2.204305887,7.242515564
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.627144337,2.204305887,7.242515564
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.627017021,2.204305887,7.242515564
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.627017021,2.204305887,7.242515564
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.618211269,2.204305887,7.242515564
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.618211269,2.204305887,7.242515564
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.610741138,2.204305887,8.224118233
448.4923521,-481.4421614,411.3649283,-0.002485351562,0.001772460937,0.002612304687,975.2929688,-43.45703125,96.2890625,13,9,6.610741138,2.324255466,8.224118233
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.604605675,2.324255466,8.224118233
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.604605675,2.324255466,8.224118233
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.618497849,2.324255466,8.224118233
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.618497849,2.324255466,8.224118233
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.603684425,2.324255466,8.224118233
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.603684425,2.324255466,8.224118233
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.582862854,2.324255466,8.224118233
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.582862854,2.324255466,8.224118233
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.588076115,2.324255466,8.84251976
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.588076115,1.98471725,8.84251976
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.591287136,1.98471725,8.84251976
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.591287136,1.98471725,8.84251976
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.576473713,1.98471725,8.84251976
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.576473713,1.98471725,8.84251976
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.573676109,1.98471725,8.84251976
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.573676109,1.98471725,8.84251976
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.560865402,1.98471725,8.84251976
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.560865402,1.98471725,8.84251976
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.562073708,1.98471725,9.056551933
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.562073708,1.107768893,9.056551933
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.547260284,1.107768893,9.056551933
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.547260284,1.107768893,9.056551933
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.542460442,1.107768893,9.056551933
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.542460442,1.107768893,9.056551933
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.547673702,1.107768893,9.056551933
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.547673702,1.107768893,9.056551933
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.542873859,1.107768893,9.056551933
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.542873859,1.107768893,9.056551933
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.528727531,1.107768893,9.028507233
448.532527,-481.4381722,411.3690405,0.001015625,0.000546875,-0.004208984375,803.515625,79.78515625,82.2265625,13,9,6.528727531,0.1828337908,9.028507233
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.53327322,0.1828337908,9.028507233
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.53327322,0.1828337908,9.028507233
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.531811237,0.1828337908,9.028507233
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.531811237,0.1828337908,9.028507233
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.528346062,0.1828337908,9.028507233
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.528346062,0.1828337908,9.028507233
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.525548458,0.1828337908,9.028507233
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.525548458,0.1828337908,9.028507233
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.523418903,0.1828337908,8.317088127
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.523418903,0.1591760367,8.317088127
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.528632164,0.1591760367,8.317088127
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.528632164,0.1591760367,8.317088127
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.524499893,0.1591760367,8.317088127
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.524499893,0.1591760367,8.317088127
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.519032001,0.1591760367,8.317088127
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.519032001,0.1591760367,8.317088127
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.521574974,0.1591760367,8.317088127
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.521574974,0.1591760367,8.317088127
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.540139675,0.1591760367,7.489006519
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.540139675,0.008473902941,7.489006519
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.537342072,0.008473902941,7.489006519
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.537342072,0.008473902941,7.489006519
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.53187418,0.008473902941,7.489006519
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.53187418,0.008473902941,7.489006519
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.539090157,0.008473902941,7.489006519
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.539090157,0.008473902941,7.489006519
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.55498457,0.008473902941,7.489006519
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.55498457,0.008473902941,7.489006519
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.558195591,0.008473902941,6.903054237
448.5799235,-481.4380306,411.36056,0.003740234375,-0.003461914062,0.00126953125,947.9492187,2.83203125,-169.6289063,13,10,6.558195591,0.5561894774,6.903054237
448.6309627,-481.4424153,411.3631927,-0.00310546875,0.00091796875,0.003813476562,1020.800781,-87.6953125,52.63671875,13,10,6.560070992,0.5561894774,6.903054237
448.6309627,-481.4424153,411.3631927,-0.00310546875,0.00091796875,0.003813476562,1020.800781,-87.6953125,52.63671875,13,10,6.560070992,0.5561894774,6.903054237
448.6309627,-481.4424153,411.3631927,-0.00310546875,0.00091796875,0.003813476562,1020.800781,-87.6953125,52.63671875,13,10,6.553935528,0.5561894774,6.903054237
448.6309627,-481.4424153,411.3631927,-0.00310546875,0.00091796875,0.003813476562,1020.800781,-87.6953125,52.63671875,13,10,6.553935528,0.5561894774,6.903054237
448.6309627,-481.4424153,411.3631927,-0.00310546875,0.00091796875,0.003813476562,1020.800781,-87.6953125,52.63671875,13,10,6.577173233,0.5561894774,6.903054237
448.6309627,-481.4424153,411.3631927,-0.00310546875,0.00091796875,0.003813476562,1020.800781,-87.6953125,52.63671875,13,10,6.577173233,0.5561894774,6.903054237
448.6309627,-481.4424153,411.3631927,-0.00310546875,0.00091796875,0.003813476562,1020.800781,-87.6953125,52.63671875,13,10,6.593067646,0.5561894774,6.903054237
448.6309627,-481.4424153,411.3631927,-0.00310546875,0.00091796875,0.003813476562,1020.800781,-87.6953125,52.63671875,13,10,6.593067646,0.5561894774,6.903054237
448.6309627,-481.4424153,411.3631927,-0.00310546875,0.00091796875,0.003813476562,1020.800781,-87.6953125,52.63671875,13,10,6.585597515,0.5561894774,6.717123985
448.6309627,-481.4424153,411.3631927,-0.00310546875,0.00091796875,0.003813476562,1020.800781,-87.6953125,52.63671875,13,10,6.585597515,1.445045948,6.717123985
448.6309627,-481.4424153,411.3631927,-0.00310546875,0.00091796875,0.003813476562,1020.800781,-87.6953125,52.63671875,13,10,6.590143204,1.445045948,6.717123985
448.6309627,-481.4424153,411.3631927,-0.00310546875,0.00091796875,0.003813476562,1020.800781,-87.6953125,52.63671875,13,10,6.590143204,1.445045948,6.717123985
