491.5588695,-481.4886829,412.7121411,0.001860351563,-0.0014453125,-0.00111328125,882.6171875,28.22265625,-72.8515625,5,3,4.054388523,0.1530165374,8.398711205
491.5588695,-481.4886829,412.7121411,0.001860351563,-0.0014453125,-0.00111328125,882.6171875,28.22265625,-72.8515625,5,3,4.057599545,0.1530165374,8.05566597
491.5588695,-481.4886829,412.7121411,0.001860351563,-0.0014453125,-0.00111328125,882.6171875,28.22265625,-72.8515625,5,3,4.057599545,0.04368659481,8.05566597
491.5588695,-481.4886829,412.7121411,0.001860351563,-0.0014453125,-0.00111328125,882.6171875,28.22265625,-72.8515625,5,3,4.050129414,0.04368659481,8.05566597
491.5588695,-481.4886829,412.7121411,0.001860351563,-0.0014453125,-0.00111328125,882.6171875,28.22265625,-72.8515625,5,3,4.050129414,0.04368659481,8.05566597
491.5588695,-481.4886829,412.7121411,0.001860351563,-0.0014453125,-0.00111328125,882.6171875,28.22265625,-72.8515625,5,3,4.058012962,0.04368659481,8.05566597
491.5588695,-481.4886829,412.7121411,0.001860351563,-0.0014453125,-0.00111328125,882.6171875,28.22265625,-72.8515625,5,3,4.058012962,0.04368659481,8.05566597
491.5588695,-481.4886829,412.7121411,0.001860351563,-0.0014453125,-0.00111328125,882.6171875,28.22265625,-72.8515625,5,3,4.05321312,0.04368659481,8.05566597
491.5588695,-481.4886829,412.7121411,0.001860351563,-0.0014453125,-0.00111328125,882.6171875,28.22265625,-72.8515625,5,3,4.05321312,0.04368659481,8.05566597
491.5588695,-481.4886829,412.7121411,0.001860351563,-0.0014453125,-0.00111328125,882.6171875,28.22265625,-72.8515625,5,3,4.054421425,0.04368659481,8.05566597
491.5588695,-481.4886829,412.7121411,0.001860351563,-0.0014453125,-0.00111328125,882.6171875,28.22265625,-72.8515625,5,3,4.054421425,0.04368659481,8.05566597
491.5588695,-481.4886829,412.7121411,0.001860351563,-0.0014453125,-0.00111328125,882.6171875,28.22265625,-72.8515625,5,3,4.048953533,0.04368659481,7.687983513
491.5588695,-481.4886829,412.7121411,0.001860351563,-0.0014453125,-0.00111328125,882.6171875,28.22265625,-72.8515625,5,3,4.048953533,0.05362962186,7.687983513
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.040815353,0.05362962186,7.687983513
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.040815353,0.05362962186,7.687983513
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.041356087,0.05362962186,7.687983513
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.041356087,0.05362962186,7.687983513
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.04523468,0.05362962186,7.687983513
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.04523468,0.05362962186,7.687983513
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.035094261,0.05362962186,7.687983513
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.035094261,0.05362962186,7.687983513
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.041643143,0.05362962186,7.441633701
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.041643143,0.3598567545,7.441633701
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.039513588,0.3598567545,7.441633701
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.039513588,0.3598567545,7.441633701
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.032043457,0.3598567545,7.441633701
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.032043457,0.3598567545,7.441633701
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.038592339,0.3598567545,7.441633701
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.038592339,0.3598567545,7.441633701
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.032456875,0.3598567545,7.441633701
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.032456875,0.3598567545,7.441633701
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.032329559,0.3598567545,7.19177103
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.032329559,1.043805003,7.19177103
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.035540581,1.043805003,7.19177103
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.035540581,1.043805003,7.19177103
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.028738022,1.043805003,7.19177103
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.028738022,1.043805003,7.19177103
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.039959908,1.043805003,7.19177103
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.039959908,1.043805003,7.19177103
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.028483868,1.043805003,7.19177103
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.028483868,1.043805003,7.19177103
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.025018692,1.043805003,7.388674736
491.6077464,-481.4908899,412.7115299,-0.0002197265625,0.000595703125,0.002895507812,977.5390625,-44.140625,-12.20703125,5,3,4.025018692,1.410840988,7.388674736
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.029564381,1.410840988,7.388674736
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.029564381,1.410840988,7.388674736
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.031439781,1.410840988,7.388674736
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.031439781,1.410840988,7.388674736
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.029977798,1.410840988,7.388674736
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.029977798,1.410840988,7.388674736
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.03652668,1.410840988,7.388674736
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.03652668,1.410840988,7.388674736
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.021713257,1.410840988,7.962826252
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.021713257,1.527252555,7.962826252
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.030264854,1.527252555,7.962826252
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.030264854,1.527252555,7.962826252
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.030137539,1.527252555,7.962826252
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.030137539,1.527252555,7.962826252
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.024669647,1.527252555,7.962826252
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.024669647,1.527252555,7.962826252
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.029882908,1.527252555,7.962826252
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.029882908,1.527252555,7.962826252
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.03242588,1.527252555,8.36268425
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.03242588,1.37373662,8.36268425
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.014274597,1.37373662,8.36268425
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.014274597,1.37373662,8.36268425
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.021490574,1.37373662,8.36268425
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.021490574,1.37373662,8.36268425
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.017358303,1.37373662,8.36268425
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.017358303,1.37373662,8.36268425
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.009888172,1.37373662,8.36268425
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.009888172,1.37373662,8.36268425
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.013766766,1.37373662,8.455533028
491.6512913,-481.4904309,412.7161335,-0.001069335938,0.00134765625,-0.001264648437,870.8984375,9.1796875,92.08984375,5,3,4.013766766,0.9131891131,8.455533028
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,4.004293919,0.9131891131,8.455533028
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,4.004293919,0.9131891131,8.455533028
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,4.00750494,0.9131891131,8.455533028
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,4.00750494,0.9131891131,8.455533028
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,3.9960289,0.9131891131,8.455533028
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,3.9960289,0.9131891131,8.455533028
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,3.997904301,0.9131891131,8.455533028
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,3.997904301,0.9131891131,8.455533028
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,3.999112606,0.9131891131,8.477015495
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,3.999112606,0.3598567247,8.477015495
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,3.998985529,0.3598567247,8.477015495
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,3.998985529,0.3598567247,8.477015495
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,4.002864361,0.3598567247,8.477015495
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,4.002864361,0.3598567247,8.477015495
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,4.000734806,0.3598567247,8.477015495
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,4.000734806,0.3598567247,8.477015495
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,4.003277779,0.3598567247,8.477015495
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,4.003277779,0.3598567247,8.477015495
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,4.004486084,0.3598567247,8.063345909
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,4.004486084,0.0867016539,8.063345909
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,3.995680332,0.0867016539,8.063345909
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,3.995680332,0.0867016539,8.063345909
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,3.998891115,0.0867016539,8.063345909
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,3.998891115,0.0867016539,8.063345909
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,4.000766277,0.0867016539,8.063345909
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,4.000766277,0.0867016539,8.063345909
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,4.004644871,0.0867016539,8.063345909
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,4.004644871,0.0867016539,8.063345909
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,4.003849983,0.0867016539,7.716490746
491.6946116,-481.4881751,412.7134763,0.002768554688,-0.001552734375,-0.00240234375,866.40625,45.1171875,-53.125,5,3,4.003849983,0.1456335336,7.716490746
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.009063244,0.1456335336,7.716490746
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.009063244,0.1456335336,7.716490746
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.010271549,0.1456335336,7.716490746
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.010271549,0.1456335336,7.716490746
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.017487526,0.1456335336,7.716490746
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.017487526,0.1456335336,7.716490746
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.018695831,0.1456335336,7.716490746
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.018695831,0.1456335336,7.716490746
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.022574425,0.1456335336,7.198993683
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.022574425,0.3895883858,7.198993683
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.028455734,0.3895883858,7.198993683
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.028455734,0.3895883858,7.198993683
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.031666756,0.3895883858,7.198993683
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.031666756,0.3895883858,7.198993683
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.032207489,0.3895883858,7.198993683
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.032207489,0.3895883858,7.198993683
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.040759087,0.3895883858,7.198993683
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.040759087,0.3895883858,7.198993683
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.045304775,0.3895883858,7.106134415
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.045304775,0.9425016642,7.106134415
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.044509888,0.9425016642,7.106134415
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.044509888,0.9425016642,7.106134415
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.054396152,0.9425016642,7.106134415
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.054396152,0.9425016642,7.106134415
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.058274746,0.9425016642,7.106134415
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.058274746,0.9425016642,7.106134415
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.061485767,0.9425016642,7.106134415
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.061485767,0.9425016642,7.106134415
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.067367077,0.9425016642,7.220434189
491.7440111,-481.4905286,412.7113807,0.00076171875,-0.0001171875,0.002412109375,987.9882813,-47.0703125,-41.89453125,5,3,4.067367077,1.431674719,7.220434189
491.7891771,-481.4908801,412.7149637,-0.001909179688,0.001318359375,-5.37109375e-05,903.3203125,-7.03125,71.6796875,5,4,4.071912766,1.431674719,7.220434189
491.7891771,-481.4908801,412.7149637,-0.001909179688,0.001318359375,-5.37109375e-05,903.3203125,-7.03125,71.6796875,5,4,4.071912766,1.431674719,7.220434189
491.7891771,-481.4908801,412.7149637,-0.001909179688,0.001318359375,-5.37109375e-05,903.3203125,-7.03125,71.6796875,5,4,4.075123787,1.431674719,7.220434189
491.7891771,-481.4908801,412.7149637,-0.001909179688,0.001318359375,-5.37109375e-05,903.3203125,-7.03125,71.6796875,5,4,4.075123787,1.431674719,7.220434189
491.7891771,-481.4908801,412.7149637,-0.001909179688,0.001318359375,-5.37109375e-05,903.3203125,-7.03125,71.6796875,5,4,4.079669476,1.431674719,7.220434189
491.7891771,-481.4908801,412.7149637,-0.001909179688,0.001318359375,-5.37109375e-05,903.3203125,-7.03125,71.6796875,5,4,4.079669476,1.431674719,7.220434189
491.7891771,-481.4908801,412.7149637,-0.001909179688,0.001318359375,-5.37109375e-05,903.3203125,-7.03125,71.6796875,5,4,4.076871872,1.431674719,7.220434189
491.7891771,-481.4908801,412.7149637,-0.001909179688,0.001318359375,-5.37109375e-05,903.3203125,-7.03125,71.6796875,5,4,4.076871872,1.431674719,7.220434189
491.7891771,-481.4908801,412.7149637,-0.001909179688,0.001318359375,-5.37109375e-05,903.3203125,-7.03125,71.6796875,5,4,4.084087849,1.431674719,7.566667557
491.7891771,-481.4908801,412.7149637,-0.001909179688,0.001318359375,-5.37109375e-05,903.3203125,-7.03125,71.6796875,5,4,4.084087849,1.677897096,7.566667557
491.7891771,-481.4908801,412.7149637,-0.001909179688,0.001318359375,-5.37109375e-05,903.3203125,-7.03125,71.6796875,5,4,4.084628582,1.677897096,7.566667557
491.7891771,-481.4908801,412.7149637,-0.001909179688,0.001318359375,-5.37109375e-05,903.3203125,-7.03125,71.6796875,5,4,4.084628582,1.677897096,7.566667557
491.7891771,-481.4908801,412.7149637,-0.001909179688,0.001318359375,-5.37109375e-05,903.3203125,-7.03125,71.6796875,5,4,4.085836887,1.677897096,7.566667557
491.7891771,-481.4908801,412.7149637,-0.001909179688,0.001318359375,-5.37109375e-05,903.3203125,-7.03125,71.6796875,5,4,4.085836887,1.677897096,7.566667557
491.7891771,-481.4908801,412.7149637,-0.001909179688,0.001318359375,-5.37109375e-05,903.3203125,-7.03125,71.6796875,5,4,4.087712288,1.677897096,7.566667557
491.7891771,-481.4908801,412.7149637,-0.001909179688,0.001318359375,-5.37109375e-05,903.3203125,-7.03125,71.6796875,5,4,4.087712288,1.677897096,7.566667557
491.7891771,-481.4908801,412.7149637,-0.001909179688,0.001318359375,-5.37109375e-05,903.3203125,-7.03125,71.6796875,5,4,4.092257977,1.677897096,7.566667557
491.7891771,-481.4908801,412.7149637,-0.001909179688,0.001318359375,-5.37109375e-05,903.3203125,-7.03125,71.6796875,5,4,4.092257977,1.677897096,7.566667557
