485.9349144,-481.4386312,411.3687082,-0.0008203125,0.0009228515625,-0.005327148438,784.2773438,84.765625,63.18359375,14,11,6.729284763,0.50586164,8.935511589
485.9349144,-481.4386312,411.3687082,-0.0008203125,0.0009228515625,-0.005327148438,784.2773438,84.765625,63.18359375,14,11,6.729284763,0.50586164,8.935511589
485.9349144,-481.4386312,411.3687082,-0.0008203125,0.0009228515625,-0.005327148438,784.2773438,84.765625,63.18359375,14,11,6.717141628,0.50586164,8.935511589
485.9349144,-481.4386312,411.3687082,-0.0008203125,0.0009228515625,-0.005327148438,784.2773438,84.765625,63.18359375,14,11,6.717141628,0.50586164,8.935511589
485.9349144,-481.4386312,411.3687082,-0.0008203125,0.0009228515625,-0.005327148438,784.2773438,84.765625,63.18359375,14,11,6.711006165,0.50586164,8.935511589
485.9349144,-481.4386312,411.3687082,-0.0008203125,0.0009228515625,-0.005327148438,784.2773438,84.765625,63.18359375,14,11,6.711006165,0.50586164,8.935511589
485.9349144,-481.4386312,411.3687082,-0.0008203125,0.0009228515625,-0.005327148438,784.2773438,84.765625,63.18359375,14,11,6.718889713,0.50586164,8.814497948
485.9349144,-481.4386312,411.3687082,-0.0008203125,0.0009228515625,-0.005327148438,784.2773438,84.765625,63.18359375,14,11,6.718889713,0.2255859077,8.814497948
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.70407629,0.2255859077,8.814497948
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.70407629,0.2255859077,8.814497948
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.706619263,0.2255859077,8.814497948
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.706619263,0.2255859077,8.814497948
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.696478844,0.2255859077,8.814497948
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.696478844,0.2255859077,8.814497948
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.699689865,0.2255859077,8.814497948
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.699689865,0.2255859077,8.814497948
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.691551685,0.2255859077,8.042515755
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.691551685,0.6524785161,8.042515755
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.69142437,0.6524785161,8.042515755
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.69142437,0.6524785161,8.042515755
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.686624527,0.6524785161,8.042515755
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.686624527,0.6524785161,8.042515755
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.701184273,0.6524785161,8.042515755
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.701184273,0.6524785161,8.042515755
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.687705517,0.6524785161,8.042515755
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.687705517,0.6524785161,8.042515755
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.683573246,0.6524785161,7.181989193
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.683573246,0.4215330184,7.181989193
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.685448647,0.4215330184,7.181989193
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.685448647,0.4215330184,7.181989193
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.679313183,0.4215330184,7.181989193
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.679313183,0.4215330184,7.181989193
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.6998806,0.4215330184,7.181989193
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.6998806,0.4215330184,7.181989193
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.675720692,0.4215330184,7.181989193
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.675720692,0.4215330184,7.181989193
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.6702528,0.4215330184,6.81008625
485.9807933,-481.4398958,411.3597815,0.002016601562,-0.001733398437,0.001782226563,917.578125,-25.29296875,-178.515625,14,11,6.6702528,0.3568124175,6.81008625
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.681474686,0.3568124175,6.81008625
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.681474686,0.3568124175,6.81008625
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.694031239,0.3568124175,6.81008625
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.694031239,0.3568124175,6.81008625
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.675879955,0.3568124175,6.81008625
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.675879955,0.3568124175,6.81008625
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.67575264,0.3568124175,6.81008625
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.67575264,0.3568124175,6.81008625
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.676293373,0.3568124175,6.781988144
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.676293373,1.396211386,6.781988144
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.684844971,1.396211386,6.781988144
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.684844971,1.396211386,6.781988144
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.681379795,1.396211386,6.781988144
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.681379795,1.396211386,6.781988144
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.657887936,1.396211386,6.781988144
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.657887936,1.396211386,6.781988144
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.672447681,1.396211386,6.781988144
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.672447681,1.396211386,6.781988144
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.680999279,1.396211386,7.36358881
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.680999279,2.153991938,7.36358881
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.667520523,2.153991938,7.36358881
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.667520523,2.153991938,7.36358881
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.666725636,2.153991938,7.36358881
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.666725636,2.153991938,7.36358881
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.665930748,2.153991938,7.36358881
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.665930748,2.153991938,7.36358881
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.675149918,2.153991938,7.36358881
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.675149918,2.153991938,7.36358881
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.678360939,2.153991938,8.224117279
486.0303343,-481.4420345,411.3651028,-0.002153320313,0.00171875,0.003041992188,990.8203125,-42.7734375,106.4453125,14,11,6.678360939,2.313503981,8.224117279
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.649528503,2.313503981,8.224117279
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.649528503,2.313503981,8.224117279
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.647398949,2.313503981,8.224117279
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.647398949,2.313503981,8.224117279
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.657285213,2.313503981,8.224117279
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.657285213,2.313503981,8.224117279
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.643806458,2.313503981,8.224117279
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.643806458,2.313503981,8.224117279
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.639006615,2.313503981,8.782006264
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.639006615,1.889145851,8.782006264
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.624193192,1.889145851,8.782006264
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.624193192,1.889145851,8.782006264
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.624733925,1.889145851,8.782006264
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.624733925,1.889145851,8.782006264
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.632617474,1.889145851,8.782006264
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.632617474,1.889145851,8.782006264
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.608457565,1.889145851,8.782006264
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.608457565,1.889145851,8.782006264
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.603657722,1.889145851,8.935511589
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.603657722,1.114586949,8.935511589
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.602862835,1.114586949,8.935511589
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.602862835,1.114586949,8.935511589
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.5907197,1.114586949,8.935511589
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.5907197,1.114586949,8.935511589
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.591260433,1.114586949,8.935511589
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.591260433,1.114586949,8.935511589
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.584457874,1.114586949,8.935511589
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.584457874,1.114586949,8.935511589
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.582995892,1.114586949,8.968002319
486.0701195,-481.4380843,411.3690472,0.0009912109375,0.0006591796875,-0.004418945313,795.703125,79.00390625,78.90625,14,11,6.582995892,0.2863918543,8.968002319
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.578863621,0.2863918543,8.968002319
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.578863621,0.2863918543,8.968002319
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.576066017,0.2863918543,8.968002319
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.576066017,0.2863918543,8.968002319
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.57860899,0.2863918543,8.968002319
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.57860899,0.2863918543,8.968002319
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.584490299,0.2863918543,8.968002319
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.584490299,0.2863918543,8.968002319
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.571679592,0.2863918543,8.289010048
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.571679592,0.06627484411,8.289010048
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.565544128,0.06627484411,8.289010048
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.565544128,0.06627484411,8.289010048
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.579436302,0.06627484411,8.289010048
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.579436302,0.06627484411,8.289010048
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.583314896,0.06627484411,8.289010048
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.583314896,0.06627484411,8.289010048
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.577847004,0.06627484411,8.289010048
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.577847004,0.06627484411,8.289010048
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.579055309,0.06627484411,7.521478653
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.579055309,0.03219246492,7.521478653
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.58426857,0.03219246492,7.521478653
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.58426857,0.03219246492,7.521478653
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.598160744,0.03219246492,7.521478653
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.598160744,0.03219246492,7.521478653
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.598701477,0.03219246492,7.521478653
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.598701477,0.03219246492,7.521478653
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.592566013,0.03219246492,7.521478653
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.592566013,0.03219246492,7.521478653
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.605122566,0.03219246492,7.028482914
486.1172044,-481.4381575,411.3602621,0.0038671875,-0.003637695313,0.001196289063,941.6992188,-1.46484375,-175.6835938,14,11,6.605122566,0.5917083621,7.028482914
486.1693138,-481.4421761,411.3630835,-0.003090820313,0.0009716796875,0.003911132812,1042.1875,-80.37109375,56.4453125,14,11,6.624355316,0.5917083621,7.028482914
486.1693138,-481.4421761,411.3630835,-0.003090820313,0.0009716796875,0.003911132812,1042.1875,-80.37109375,56.4453125,14,11,6.624355316,0.5917083621,7.028482914
486.1693138,-481.4421761,411.3630835,-0.003090820313,0.0009716796875,0.003911132812,1042.1875,-80.37109375,56.4453125,14,11,6.622893333,0.5917083621,7.028482914
486.1693138,-481.4421761,411.3630835,-0.003090820313,0.0009716796875,0.003911132812,1042.1875,-80.37109375,56.4453125,14,11,6.622893333,0.5917083621,7.028482914
486.1693138,-481.4421761,411.3630835,-0.003090820313,0.0009716796875,0.003911132812,1042.1875,-80.37109375,56.4453125,14,11,6.621431351,0.5917083621,7.028482914
486.1693138,-481.4421761,411.3630835,-0.003090820313,0.0009716796875,0.003911132812,1042.1875,-80.37109375,56.4453125,14,11,6.621431351,0.5917083621,7.028482914
486.1693138,-481.4421761,411.3630835,-0.003090820313,0.0009716796875,0.003911132812,1042.1875,-80.37109375,56.4453125,14,11,6.631317616,0.5917083621,7.028482914
486.1693138,-481.4421761,411.3630835,-0.003090820313,0.0009716796875,0.003911132812,1042.1875,-80.37109375,56.4453125,14,11,6.631317616,0.5917083621,7.028482914
486.1693138,-481.4421761,411.3630835,-0.003090820313,0.0009716796875,0.003911132812,1042.1875,-80.37109375,56.4453125,14,11,6.653888226,0.5917083621,6.749542236
486.1693138,-481.4421761,411.3630835,-0.003090820313,0.0009716796875,0.003911132812,1042.1875,-80.37109375,56.4453125,14,11,6.653888226,1.467769265,6.749542236
