456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.929393172,0.2809083462,7.88910532
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.929393172,0.2809083462,7.88910532
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.9239254,0.2809083462,7.88910532
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.9239254,0.2809083462,7.88910532
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.922463417,0.2809083462,7.88910532
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.922463417,0.2809083462,7.88910532
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.924338818,0.2809083462,7.871789932
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.924338818,0.2217768282,7.871789932
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.915533066,0.2217768282,7.871789932
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.915533066,0.2217768282,7.871789932
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.918076158,0.2217768282,7.871789932
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.918076158,0.2217768282,7.871789932
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.919951558,0.2217768282,7.871789932
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.919951558,0.2217768282,7.871789932
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.90981102,0.2217768282,7.871789932
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.90981102,0.2217768282,7.871789932
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.913689613,0.2217768282,7.567232132
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.913689613,0.3487609923,7.567232132
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.904883862,0.3487609923,7.567232132
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.904883862,0.3487609923,7.567232132
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.901418686,0.3487609923,7.567232132
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.901418686,0.3487609923,7.567232132
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.90129149,0.3487609923,7.567232132
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.90129149,0.3487609923,7.567232132
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.897159219,0.3487609923,7.567232132
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.897159219,0.3487609923,7.567232132
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.902372599,0.3487609923,7.491182804
456.5707013,-531.4901819,413.9623047,0.0002587890625,-0.0002294921875,0.0009765625,923.2421875,-17.96875,-31.8359375,4,3,1.902372599,0.578856051,7.491182804
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.889561772,0.578856051,7.491182804
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.889561772,0.578856051,7.491182804
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.88809979,0.578856051,7.491182804
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.88809979,0.578856051,7.491182804
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.892645478,0.578856051,7.491182804
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.892645478,0.578856051,7.491182804
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.891850591,0.578856051,7.491182804
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.891850591,0.578856051,7.491182804
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.889053106,0.578856051,7.643573284
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.889053106,0.7748126984,7.643573284
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.88892591,0.7748126984,7.643573284
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.88892591,0.7748126984,7.643573284
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.876782775,0.7748126984,7.643573284
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.876782775,0.7748126984,7.643573284
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.879325867,0.7748126984,7.643573284
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.879325867,0.7748126984,7.643573284
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.881201267,0.7748126984,7.643573284
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.881201267,0.7748126984,7.643573284
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.872395515,0.7748126984,7.736661911
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.872395515,0.9362065196,7.736661911
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.881614685,0.9362065196,7.736661911
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.881614685,0.9362065196,7.736661911
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.88282299,0.9362065196,7.736661911
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.88282299,0.9362065196,7.736661911
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.870012164,0.9362065196,7.736661911
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.870012164,0.9362065196,7.736661911
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.881901622,0.9362065196,7.736661911
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.881901622,0.9362065196,7.736661911
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.877769351,0.9362065196,7.871789932
456.6168136,-531.490509,413.9638534,-0.000859375,0.000537109375,0.0005029296875,922.265625,-6.54296875,30.95703125,4,3,1.877769351,0.9483700991,7.871789932
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.879644752,0.9483700991,7.871789932
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.879644752,0.9483700991,7.871789932
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.882187843,0.9483700991,7.871789932
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.882187843,0.9483700991,7.871789932
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.86670661,0.9483700991,7.871789932
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.86670661,0.9483700991,7.871789932
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.870585203,0.9483700991,7.871789932
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.870585203,0.9483700991,7.871789932
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.869790316,0.9483700991,7.922844887
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.869790316,0.8357949257,7.922844887
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.862987757,0.8357949257,7.922844887
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.862987757,0.8357949257,7.922844887
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.866198659,0.8357949257,7.922844887
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.866198659,0.8357949257,7.922844887
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.869409561,0.8357949257,7.922844887
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.869409561,0.8357949257,7.922844887
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.863274097,0.8357949257,7.922844887
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.863274097,0.8357949257,7.922844887
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.863814712,0.8357949257,7.956597805
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.863814712,0.5699365735,7.956597805
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.8683604,0.5699365735,7.956597805
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.8683604,0.5699365735,7.956597805
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.872906089,0.5699365735,7.956597805
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.872906089,0.5699365735,7.956597805
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.870776415,0.5699365735,7.956597805
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.870776415,0.5699365735,7.956597805
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.873319507,0.5699365735,7.956597805
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.873319507,0.5699365735,7.956597805
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.871189833,0.5699365735,7.863509178
456.6606213,-531.489137,413.96466,0.0004443359375,-9.765625e-06,-0.001435546875,876.171875,27.44140625,16.11328125,4,3,1.871189833,0.3744225502,7.863509178
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.86972785,0.3744225502,7.863509178
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.86972785,0.3744225502,7.863509178
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.868265867,0.3744225502,7.863509178
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.868265867,0.3744225502,7.863509178
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.868806481,0.3744225502,7.863509178
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.868806481,0.3744225502,7.863509178
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.871349573,0.3744225502,7.863509178
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.871349573,0.3744225502,7.863509178
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.876562953,0.3744225502,7.812544346
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.876562953,0.3041479588,7.812544346
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.876435757,0.3041479588,7.812544346
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.876435757,0.3041479588,7.812544346
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.882984638,0.3041479588,7.812544346
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.882984638,0.3041479588,7.812544346
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.888198018,0.3041479588,7.812544346
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.888198018,0.3041479588,7.812544346
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.882730246,0.3041479588,7.812544346
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.882730246,0.3041479588,7.812544346
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.890613914,0.3041479588,7.592600822
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.890613914,0.4447489083,7.592600822
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.89782989,0.4447489083,7.592600822
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.89782989,0.4447489083,7.592600822
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.895700216,0.4447489083,7.592600822
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.895700216,0.4447489083,7.592600822
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.900913596,0.4447489083,7.592600822
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.900913596,0.4447489083,7.592600822
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.902121902,0.4447489083,7.592600822
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.902121902,0.4447489083,7.592600822
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.905332804,0.4447489083,7.558781624
456.7067923,-531.4896594,413.9625711,0.001005859375,-0.0007177734375,0.00044921875,923.4375,-10.44921875,-41.796875,4,3,1.905332804,0.6206756234,7.558781624
456.7540375,-531.4903723,413.9633386,-0.001069335938,0.0002392578125,0.000673828125,944.921875,-14.2578125,15.33203125,4,3,1.909878492,0.6206756234,7.558781624
456.7540375,-531.4903723,413.9633386,-0.001069335938,0.0002392578125,0.000673828125,944.921875,-14.2578125,15.33203125,4,3,1.909878492,0.6206756234,7.558781624
456.7540375,-531.4903723,413.9633386,-0.001069335938,0.0002392578125,0.000673828125,944.921875,-14.2578125,15.33203125,4,3,1.912421584,0.6206756234,7.558781624
456.7540375,-531.4903723,413.9633386,-0.001069335938,0.0002392578125,0.000673828125,944.921875,-14.2578125,15.33203125,4,3,1.912421584,0.6206756234,7.558781624
456.7540375,-531.4903723,413.9633386,-0.001069335938,0.0002392578125,0.000673828125,944.921875,-14.2578125,15.33203125,4,3,1.912294388,0.6206756234,7.558781624
456.7540375,-531.4903723,413.9633386,-0.001069335938,0.0002392578125,0.000673828125,944.921875,-14.2578125,15.33203125,4,3,1.912294388,0.6206756234,7.558781624
456.7540375,-531.4903723,413.9633386,-0.001069335938,0.0002392578125,0.000673828125,944.921875,-14.2578125,15.33203125,4,3,1.920178056,0.6206756234,7.558781624
456.7540375,-531.4903723,413.9633386,-0.001069335938,0.0002392578125,0.000673828125,944.921875,-14.2578125,15.33203125,4,3,1.920178056,0.6206756234,7.558781624
