489.5120433,-531.4892786,413.9640008,-0.0001416015625,-0.0001513671875,-0.00107421875,877.8320313,24.4140625,6.73828125,4,2,1.877524614,0.4006040692,7.931063652
489.5120433,-531.4892786,413.9640008,-0.0001416015625,-0.0001513671875,-0.00107421875,877.8320313,24.4140625,6.73828125,4,2,1.877524614,0.2622798085,7.931063652
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.876062632,0.2622798085,7.931063652
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.876062632,0.2622798085,7.931063652
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.877938032,0.2622798085,7.931063652
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.877938032,0.2622798085,7.931063652
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.87247026,0.2622798085,7.931063652
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.87247026,0.2622798085,7.931063652
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.873678565,0.2622798085,7.931063652
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.873678565,0.2622798085,7.931063652
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.872216582,0.2622798085,7.846375942
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.872216582,0.1697812378,7.846375942
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.866081119,0.1697812378,7.846375942
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.866081119,0.1697812378,7.846375942
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.867956519,0.1697812378,7.846375942
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.867956519,0.1697812378,7.846375942
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.871167421,0.1697812378,7.846375942
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.871167421,0.1697812378,7.846375942
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.860359073,0.1697812378,7.846375942
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.860359073,0.1697812378,7.846375942
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.866240263,0.1697812378,7.592600822
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.866240263,0.3212442696,7.592600822
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.854097128,0.3212442696,7.592600822
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.854097128,0.3212442696,7.592600822
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.852635145,0.3212442696,7.592600822
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.852635145,0.3212442696,7.592600822
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.855846047,0.3212442696,7.592600822
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.855846047,0.3212442696,7.592600822
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.841032624,0.3212442696,7.592600822
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.841032624,0.3212442696,7.592600822
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.854256988,0.3212442696,7.51672554
489.5581859,-531.4901184,413.9622372,0.0002978515625,-0.00021484375,0.001005859375,922.8515625,-16.796875,-35.25390625,4,2,1.854256988,0.575052917,7.51672554
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.843448639,0.575052917,7.51672554
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.843448639,0.575052917,7.51672554
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.841318965,0.575052917,7.51672554
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.841318965,0.575052917,7.51672554
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.845197558,0.575052917,7.51672554
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.845197558,0.575052917,7.51672554
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.843735576,0.575052917,7.51672554
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.843735576,0.575052917,7.51672554
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.840938091,0.575052917,7.576075077
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.840938091,0.7869694829,7.576075077
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.842146397,0.7869694829,7.576075077
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.842146397,0.7869694829,7.576075077
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.832005858,0.7869694829,7.576075077
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.832005858,0.7869694829,7.576075077
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.830543876,0.7869694829,7.576075077
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.830543876,0.7869694829,7.576075077
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.836425066,0.7869694829,7.576075077
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.836425066,0.7869694829,7.576075077
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.824281931,0.7869694829,7.846376419
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.824281931,0.9136608839,7.846376419
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.832833409,0.9136608839,7.846376419
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.832833409,0.9136608839,7.846376419
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.832706213,0.9136608839,7.846376419
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.832706213,0.9136608839,7.846376419
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.828573942,0.9136608839,7.846376419
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.828573942,0.9136608839,7.846376419
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.838460207,0.9136608839,7.846376419
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.838460207,0.9136608839,7.846376419
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.827651858,0.9136608839,7.82166481
489.6042357,-531.4904846,413.9638379,-0.00068359375,0.000458984375,0.0004296875,920.9960937,-7.32421875,32.03125,3,2,1.827651858,0.9066953659,7.82166481
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.832197547,0.9066953659,7.82166481
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.832197547,0.9066953659,7.82166481
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.834072948,0.9066953659,7.82166481
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.834072948,0.9066953659,7.82166481
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.822596908,0.9066953659,7.82166481
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.822596908,0.9066953659,7.82166481
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.827810287,0.9066953659,7.82166481
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.827810287,0.9066953659,7.82166481
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.829685688,0.9066953659,7.990362644
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.829685688,0.8079950213,7.990362644
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.818877339,0.8079950213,7.990362644
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.818877339,0.8079950213,7.990362644
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.82075274,0.8079950213,7.990362644
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.82075274,0.8079950213,7.990362644
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.82262814,0.8079950213,7.990362644
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.82262814,0.8079950213,7.990362644
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.817160368,0.8079950213,7.990362644
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.817160368,0.8079950213,7.990362644
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.819035769,0.8079950213,7.990361691
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.819035769,0.6271730065,7.990361691
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.824916959,0.6271730065,7.990361691
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.824916959,0.6271730065,7.990361691
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.830130339,0.6271730065,7.990361691
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.830130339,0.6271730065,7.990361691
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.825998068,0.6271730065,7.990361691
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.825998068,0.6271730065,7.990361691
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.82920897,0.6271730065,7.990361691
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.82920897,0.6271730065,7.990361691
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.828414083,0.6271730065,7.964858532
489.6477269,-531.4891125,413.9647256,0.0006982421875,-3.90625e-05,-0.0014453125,869.8242188,27.44140625,17.7734375,3,2,1.828414083,0.4684733748,7.964858532
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.829622388,0.4684733748,7.964858532
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.829622388,0.4684733748,7.964858532
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.824154615,0.4684733748,7.964858532
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.824154615,0.4684733748,7.964858532
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.828033209,0.4684733748,7.964858532
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.828033209,0.4684733748,7.964858532
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.832578897,0.4684733748,7.964858532
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.832578897,0.4684733748,7.964858532
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.8357898,0.4684733748,7.778723717
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.8357898,0.3436962962,7.778723717
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.836330414,0.3436962962,7.778723717
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.836330414,0.3436962962,7.778723717
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.840876102,0.3436962962,7.778723717
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.840876102,0.3436962962,7.778723717
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.845421791,0.3436962962,7.778723717
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.845421791,0.3436962962,7.778723717
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.844626904,0.3436962962,7.778723717
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.844626904,0.3436962962,7.778723717
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.853178382,0.3436962962,7.584260464
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.853178382,0.4655219615,7.584260464
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.857724071,0.4655219615,7.584260464
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.857724071,0.4655219615,7.584260464
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.856262088,0.4655219615,7.584260464
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.856262088,0.4655219615,7.584260464
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.861475468,0.4655219615,7.584260464
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.861475468,0.4655219615,7.584260464
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.862016082,0.4655219615,7.584260464
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.862016082,0.4655219615,7.584260464
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.863891482,0.4655219615,7.550486565
489.6938841,-531.4896643,413.9625079,0.001333007813,-0.0006640625,0.000458984375,923.1445313,-11.03515625,-44.3359375,3,2,1.863891482,0.7093557119,7.550486565
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.871107459,0.7093557119,7.550486565
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.871107459,0.7093557119,7.550486565
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.874318361,0.7093557119,7.550486565
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.874318361,0.7093557119,7.550486565
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.872188687,0.7093557119,7.550486565
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.872188687,0.7093557119,7.550486565
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.883410454,0.7093557119,7.550486565
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.883410454,0.7093557119,7.550486565
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.88128078,0.7093557119,7.516726494
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.88128078,0.922541678,7.516726494
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.88315618,0.922541678,7.516726494
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.88315618,0.922541678,7.516726494
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.89237535,0.922541678,7.516726494
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.89237535,0.922541678,7.516726494
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.892915964,0.922541678,7.516726494
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.892915964,0.922541678,7.516726494
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.889450788,0.922541678,7.516726494
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.889450788,0.922541678,7.516726494
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.896666765,0.922541678,7.643573284
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.896666765,1.105980158,7.643573284
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.894537091,1.105980158,7.643573284
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.894537091,1.105980158,7.643573284
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.895745397,1.105980158,7.643573284
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.895745397,1.105980158,7.643573284
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.894950509,1.105980158,7.643573284
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.894950509,1.105980158,7.643573284
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.89682591,1.105980158,7.643573284
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.89682591,1.105980158,7.643573284
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.902039289,1.105980158,7.804200649
489.7412718,-531.4903137,413.9632248,-0.0006640625,0.00013671875,0.0006591796875,947.7539063,-12.98828125,14.35546875,3,2,1.902039289,1.045004725,7.804200649
489.7855052,-531.4894348,413.9644397,-0.0004638671875,0.0002734375,-0.000732421875,884.6679687,17.578125,24.31640625,3,2,1.902579904,1.045004725,7.804200649
489.7855052,-531.4894348,413.9644397,-0.0004638671875,0.0002734375,-0.000732421875,884.6679687,17.578125,24.31640625,3,2,1.902579904,1.045004725,7.804200649
489.7855052,-531.4894348,413.9644397,-0.0004638671875,0.0002734375,-0.000732421875,884.6679687,17.578125,24.31640625,3,2,1.905790806,1.045004725,7.804200649
489.7855052,-531.4894348,413.9644397,-0.0004638671875,0.0002734375,-0.000732421875,884.6679687,17.578125,24.31640625,3,2,1.905790806,1.045004725,7.804200649
489.7855052,-531.4894348,413.9644397,-0.0004638671875,0.0002734375,-0.000732421875,884.6679687,17.578125,24.31640625,3,2,1.910336494,1.045004725,7.804200649
489.7855052,-531.4894348,413.9644397,-0.0004638671875,0.0002734375,-0.000732421875,884.6679687,17.578125,24.31640625,3,2,1.910336494,1.045004725,7.804200649
489.7855052,-531.4894348,413.9644397,-0.0004638671875,0.0002734375,-0.000732421875,884.6679687,17.578125,24.31640625,3,2,1.910209298,1.045004725,7.804200649
489.7855052,-531.4894348,413.9644397,-0.0004638671875,0.0002734375,-0.000732421875,884.6679687,17.578125,24.31640625,3,2,1.910209298,1.045004725,7.804200649
489.7855052,-531.4894348,413.9644397,-0.0004638671875,0.0002734375,-0.000732421875,884.6679687,17.578125,24.31640625,3,2,1.904741526,1.045004725,7.829751968
489.7855052,-531.4894348,413.9644397,-0.0004638671875,0.0002734375,-0.000732421875,884.6679687,17.578125,24.31640625,3,2,1.904741526,0.9857814908,7.829751968
489.7855052,-531.4894348,413.9644397,-0.0004638671875,0.0002734375,-0.000732421875,884.6679687,17.578125,24.31640625,3,2,1.916630983,0.9857814908,7.829751968
489.7855052,-531.4894348,413.9644397,-0.0004638671875,0.0002734375,-0.000732421875,884.6679687,17.578125,24.31640625,3,2,1.916630983,0.9857814908,7.829751968
489.7855052,-531.4894348,413.9644397,-0.0004638671875,0.0002734375,-0.000732421875,884.6679687,17.578125,24.31640625,3,2,1.911163211,0.9857814908,7.829751968
489.7855052,-531.4894348,413.9644397,-0.0004638671875,0.0002734375,-0.000732421875,884.6679687,17.578125,24.31640625,3,2,1.911163211,0.9857814908,7.829751968
489.7855052,-531.4894348,413.9644397,-0.0004638671875,0.0002734375,-0.000732421875,884.6679687,17.578125,24.31640625,3,2,1.911036015,0.9857814908,7.829751968
