485.5718431,-506.439843,411.8689298,-0.001635742188,0.00185546875,-0.00326171875,839.84375,40.72265625,114.453125,14,12,5.798446655,1.878893018,8.441283226
485.5718431,-506.439843,411.8689298,-0.001635742188,0.00185546875,-0.00326171875,839.84375,40.72265625,114.453125,14,12,5.798446655,1.878893018,8.441283226
485.5718431,-506.439843,411.8689298,-0.001635742188,0.00185546875,-0.00326171875,839.84375,40.72265625,114.453125,14,12,5.778960228,1.878893018,8.441283226
485.5718431,-506.439843,411.8689298,-0.001635742188,0.00185546875,-0.00326171875,839.84375,40.72265625,114.453125,14,12,5.778960228,1.878893018,8.441283226
485.5718431,-506.439843,411.8689298,-0.001635742188,0.00185546875,-0.00326171875,839.84375,40.72265625,114.453125,14,12,5.778832912,1.878893018,8.685587883
485.5718431,-506.439843,411.8689298,-0.001635742188,0.00185546875,-0.00326171875,839.84375,40.72265625,114.453125,14,12,5.778832912,1.429748774,8.685587883
485.5718431,-506.439843,411.8689298,-0.001635742188,0.00185546875,-0.00326171875,839.84375,40.72265625,114.453125,14,12,5.772697449,1.429748774,8.685587883
485.5718431,-506.439843,411.8689298,-0.001635742188,0.00185546875,-0.00326171875,839.84375,40.72265625,114.453125,14,12,5.772697449,1.429748774,8.685587883
485.5718431,-506.439843,411.8689298,-0.001635742188,0.00185546875,-0.00326171875,839.84375,40.72265625,114.453125,14,12,5.767897606,1.429748774,8.685587883
485.5718431,-506.439843,411.8689298,-0.001635742188,0.00185546875,-0.00326171875,839.84375,40.72265625,114.453125,14,12,5.767897606,1.429748774,8.685587883
485.5718431,-506.439843,411.8689298,-0.001635742188,0.00185546875,-0.00326171875,839.84375,40.72265625,114.453125,14,12,5.772443295,1.429748774,8.685587883
485.5718431,-506.439843,411.8689298,-0.001635742188,0.00185546875,-0.00326171875,839.84375,40.72265625,114.453125,14,12,5.772443295,1.429748774,8.685587883
485.5718431,-506.439843,411.8689298,-0.001635742188,0.00185546875,-0.00326171875,839.84375,40.72265625,114.453125,14,12,5.764305115,1.429748774,8.685587883
485.5718431,-506.439843,411.8689298,-0.001635742188,0.00185546875,-0.00326171875,839.84375,40.72265625,114.453125,14,12,5.764305115,1.429748774,8.685587883
485.5718431,-506.439843,411.8689298,-0.001635742188,0.00185546875,-0.00326171875,839.84375,40.72265625,114.453125,14,12,5.756166935,1.429748774,8.672227859
485.5718431,-506.439843,411.8689298,-0.001635742188,0.00185546875,-0.00326171875,839.84375,40.72265625,114.453125,14,12,5.756166935,0.6432291269,8.672227859
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.760712624,0.6432291269,8.672227859
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.760712624,0.6432291269,8.672227859
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.75457716,0.6432291269,8.672227859
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.75457716,0.6432291269,8.672227859
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.75645256,0.6432291269,8.672227859
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.75645256,0.6432291269,8.672227859
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.743641853,0.6432291269,8.672227859
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.743641853,0.6432291269,8.672227859
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.742846966,0.6432291269,8.511072159
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.742846966,0.008473902941,8.511072159
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.746057987,0.008473902941,8.511072159
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.746057987,0.008473902941,8.511072159
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.737919807,0.008473902941,8.511072159
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.737919807,0.008473902941,8.511072159
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.741798401,0.008473902941,8.511072159
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.741798401,0.008473902941,8.511072159
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.747011662,0.008473902941,8.511072159
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.747011662,0.008473902941,8.511072159
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.748887062,0.008473902941,7.888031006
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.748887062,0.118689999,7.888031006
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.732738018,0.118689999,7.888031006
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.732738018,0.118689999,7.888031006
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.754641056,0.118689999,7.888031006
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.754641056,0.118689999,7.888031006
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.755181789,0.118689999,7.888031006
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.755181789,0.118689999,7.888031006
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.749713898,0.118689999,7.888031006
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.749713898,0.118689999,7.888031006
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.749586582,0.118689999,7.168774605
485.6158128,-506.4379925,411.862757,0.00314453125,-0.002602539063,-0.001899414063,879.3945312,37.01171875,-123.4375,14,12,5.749586582,0.03219246492,7.168774605
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.75813818,0.03219246492,7.168774605
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.75813818,0.03219246492,7.168774605
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.770694733,0.03219246492,7.168774605
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.770694733,0.03219246492,7.168774605
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.772570133,0.03219246492,7.168774605
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.772570133,0.03219246492,7.168774605
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.762429714,0.03219246492,7.168774605
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.762429714,0.03219246492,7.168774605
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.772983551,0.03219246492,6.881219864
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.772983551,0.6187658906,6.881219864
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.796221256,0.6187658906,6.881219864
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.796221256,0.6187658906,6.881219864
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.792088985,0.6187658906,6.881219864
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.792088985,0.6187658906,6.881219864
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.784618855,0.6187658906,6.881219864
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.784618855,0.6187658906,6.881219864
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.788497448,0.6187658906,6.881219864
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.788497448,0.6187658906,6.881219864
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.807730198,0.6187658906,6.929347038
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.807730198,1.475618243,6.929347038
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.814946175,1.475618243,6.929347038
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.814946175,1.475618243,6.929347038
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.804137707,1.475618243,6.929347038
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.804137707,1.475618243,6.929347038
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.8080163,1.475618243,6.929347038
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.8080163,1.475618243,6.929347038
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.824578762,1.475618243,6.929347038
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.824578762,1.475618243,6.929347038
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.837135315,1.475618243,7.399707794
485.6665745,-506.4413128,411.8623899,-0.0004638671875,0.000595703125,0.003662109375,1015.234375,-66.40625,-7.32421875,14,12,5.837135315,2.025736332,7.399707794
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.824324608,2.025736332,7.399707794
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.824324608,2.025736332,7.399707794
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.822195053,2.025736332,7.399707794
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.822195053,2.025736332,7.399707794
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.841427803,2.025736332,7.399707794
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.841427803,2.025736332,7.399707794
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.845306396,2.025736332,7.399707794
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.845306396,2.025736332,7.399707794
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.840506554,2.025736332,7.979393482
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.840506554,2.023524284,7.979393482
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.838376999,2.023524284,7.979393482
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.838376999,2.023524284,7.979393482
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.842922688,2.023524284,7.979393482
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.842922688,2.023524284,7.979393482
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.854812145,2.023524284,7.979393482
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.854812145,2.023524284,7.979393482
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.848676682,2.023524284,7.979393482
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.848676682,2.023524284,7.979393482
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.838536263,2.023524284,8.462924957
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.838536263,1.686003804,8.462924957
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.839744568,1.686003804,8.462924957
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.839744568,1.686003804,8.462924957
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.850298405,1.686003804,8.462924957
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.850298405,1.686003804,8.462924957
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.842160225,1.686003804,8.462924957
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.842160225,1.686003804,8.462924957
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.826011181,1.686003804,8.462924957
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.826011181,1.686003804,8.462924957
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.83189249,1.686003804,8.720499039
485.7096361,-506.4404973,411.8676282,-0.0021875,0.0019921875,-0.001743164062,861.2304687,16.30859375,104.7851563,14,12,5.83189249,0.9233629704,8.720499039
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.827092648,0.9233629704,8.720499039
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.827092648,0.9233629704,8.720499039
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.828300953,0.9233629704,8.720499039
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.828300953,0.9233629704,8.720499039
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.812151909,0.9233629704,8.720499039
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.812151909,0.9233629704,8.720499039
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.806684017,0.9233629704,8.720499039
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.806684017,0.9233629704,8.720499039
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.799881458,0.9233629704,8.589249611
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.799881458,0.2281872034,8.589249611
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.805094719,0.2281872034,8.589249611
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.805094719,0.2281872034,8.589249611
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.792284012,0.2281872034,8.589249611
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.792284012,0.2281872034,8.589249611
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.800167561,0.2281872034,8.589249611
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.800167561,0.2281872034,8.589249611
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.788691521,0.2281872034,8.589249611
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.788691521,0.2281872034,8.589249611
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.780553341,0.2281872034,8.231985092
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.780553341,0.2385528833,8.231985092
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.783096313,0.2385528833,8.231985092
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.783096313,0.2385528833,8.231985092
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.784971714,0.2385528833,8.231985092
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.784971714,0.2385528833,8.231985092
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.786847115,0.2385528833,8.231985092
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.786847115,0.2385528833,8.231985092
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.772700787,0.2385528833,8.231985092
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.772700787,0.2385528833,8.231985092
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.766565323,0.2385528833,7.761799812
485.7523607,-506.4380706,411.8628031,0.0028515625,-0.0022265625,-0.001826171875,854.4921875,48.53515625,-96.484375,14,12,5.766565323,0.2071111798,7.761799812
485.8027659,-506.4412786,411.8614936,0.0005029296875,0.0005419921875,0.004370117187,1008.105469,-64.16015625,-26.171875,14,12,5.782459736,0.2071111798,7.761799812
485.8027659,-506.4412786,411.8614936,0.0005029296875,0.0005419921875,0.004370117187,1008.105469,-64.16015625,-26.171875,14,12,5.782459736,0.2071111798,7.761799812
485.8027659,-506.4412786,411.8614936,0.0005029296875,0.0005419921875,0.004370117187,1008.105469,-64.16015625,-26.171875,14,12,5.787005424,0.2071111798,7.761799812
485.8027659,-506.4412786,411.8614936,0.0005029296875,0.0005419921875,0.004370117187,1008.105469,-64.16015625,-26.171875,14,12,5.787005424,0.2071111798,7.761799812
485.8027659,-506.4412786,411.8614936,0.0005029296875,0.0005419921875,0.004370117187,1008.105469,-64.16015625,-26.171875,14,12,5.762178421,0.2071111798,7.761799812
485.8027659,-506.4412786,411.8614936,0.0005029296875,0.0005419921875,0.004370117187,1008.105469,-64.16015625,-26.171875,14,12,5.762178421,0.2071111798,7.761799812
485.8027659,-506.4412786,411.8614936,0.0005029296875,0.0005419921875,0.004370117187,1008.105469,-64.16015625,-26.171875,14,12,5.767391682,0.2071111798,7.761799812
485.8027659,-506.4412786,411.8614936,0.0005029296875,0.0005419921875,0.004370117187,1008.105469,-64.16015625,-26.171875,14,12,5.767391682,0.2071111798,7.761799812
485.8027659,-506.4412786,411.8614936,0.0005029296875,0.0005419921875,0.004370117187,1008.105469,-64.16015625,-26.171875,14,12,5.763259411,0.2071111798,7.264998436
485.8027659,-506.4412786,411.8614936,0.0005029296875,0.0005419921875,0.004370117187,1008.105469,-64.16015625,-26.171875,14,12,5.763259411,0.2214428782,7.264998436
485.8027659,-506.4412786,411.8614936,0.0005029296875,0.0005419921875,0.004370117187,1008.105469,-64.16015625,-26.171875,14,12,5.774481297,0.2214428782,7.264998436
