479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.719964504,2.189887047,8.321490288
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.719964504,2.189887047,8.321490288
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.733856678,2.189887047,8.321490288
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.733856678,2.189887047,8.321490288
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.71971035,2.189887047,8.931135178
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.71971035,1.427197337,8.931135178
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.727593899,1.427197337,8.931135178
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.727593899,1.427197337,8.931135178
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.708107471,1.427197337,8.931135178
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.708107471,1.427197337,8.931135178
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.713320732,1.427197337,8.931135178
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.713320732,1.427197337,8.931135178
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.714529037,1.427197337,8.931135178
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.714529037,1.427197337,8.931135178
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.711063862,1.427197337,8.9960289
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.711063862,0.5433198214,8.9960289
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.696917534,0.5433198214,8.9960289
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.696917534,0.5433198214,8.9960289
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.709474087,0.5433198214,8.9960289
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.709474087,0.5433198214,8.9960289
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.697998047,0.5433198214,8.9960289
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.697998047,0.5433198214,8.9960289
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.686522007,0.5433198214,8.9960289
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.686522007,0.5433198214,8.9960289
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.691067696,0.5433198214,8.749534607
479.1099086,-481.4386458,411.3687341,-0.0009033203125,0.0008349609375,-0.005219726562,787.2070313,84.765625,66.11328125,14,11,6.691067696,0.2217629552,8.749534607
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.685599804,0.2217629552,8.749534607
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.685599804,0.2217629552,8.749534607
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.688142776,0.2217629552,8.749534607
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.688142776,0.2217629552,8.749534607
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.67132616,0.2217629552,8.749534607
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.67132616,0.2217629552,8.749534607
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.673869133,0.2217629552,8.749534607
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.673869133,0.2217629552,8.749534607
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.671739578,0.2217629552,8.074988365
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.671739578,0.6501984,8.074988365
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.672947884,0.6501984,8.074988365
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.672947884,0.6501984,8.074988365
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.661471844,0.6501984,8.074988365
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.661471844,0.6501984,8.074988365
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.674695969,0.6501984,8.074988365
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.674695969,0.6501984,8.074988365
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.667225838,0.6501984,8.074988365
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.667225838,0.6501984,8.074988365
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.66976881,0.6501984,7.15396595
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.66976881,0.4405857623,7.15396595
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.660295963,0.4405857623,7.15396595
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.660295963,0.4405857623,7.15396595
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.652157784,0.4405857623,7.15396595
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.652157784,0.4405857623,7.15396595
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.671390533,0.4405857623,7.15396595
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.671390533,0.4405857623,7.15396595
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.663920403,0.4405857623,7.15396595
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.663920403,0.4405857623,7.15396595
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.649106979,0.4405857623,6.689006805
479.1559575,-481.4398665,411.3598824,0.001904296875,-0.001606445313,0.001879882813,920.9960937,-24.4140625,-177.0507813,14,10,6.649106979,0.4318622053,6.689006805
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.652318001,0.4318622053,6.689006805
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.652318001,0.4318622053,6.689006805
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.668212414,0.4318622053,6.689006805
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.668212414,0.4318622053,6.689006805
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.662744522,0.4318622053,6.689006805
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.662744522,0.4318622053,6.689006805
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.655274391,0.4318622053,6.689006805
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.655274391,0.4318622053,6.689006805
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.641795635,0.4318622053,6.749542236
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.641795635,1.438517928,6.749542236
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.654352188,1.438517928,6.749542236
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.654352188,1.438517928,6.749542236
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.666908741,1.438517928,6.749542236
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.666908741,1.438517928,6.749542236
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.643416882,1.438517928,6.749542236
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.643416882,1.438517928,6.749542236
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.641954899,1.438517928,6.749542236
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.641954899,1.438517928,6.749542236
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.651174068,1.438517928,7.303048611
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.651174068,2.141139269,7.303048611
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.652382374,2.141139269,7.303048611
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.652382374,2.141139269,7.303048611
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.648250103,2.141139269,7.303048611
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.648250103,2.141139269,7.303048611
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.641447544,2.141139269,7.303048611
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.641447544,2.141139269,7.303048611
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.644658566,2.141139269,7.303048611
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.644658566,2.141139269,7.303048611
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.658550739,2.141139269,8.135502815
479.2053121,-481.442137,411.3650005,-0.002314453125,0.001650390625,0.003037109375,987.109375,-45.41015625,102.34375,14,10,6.658550739,2.2591362,8.135502815
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.633056164,2.2591362,8.135502815
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.633056164,2.2591362,8.135502815
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.628256321,2.2591362,8.135502815
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.628256321,2.2591362,8.135502815
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.626126766,2.2591362,8.135502815
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.626126766,2.2591362,8.135502815
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.620658875,2.2591362,8.135502815
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.620658875,2.2591362,8.135502815
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.625204563,2.2591362,8.84251976
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.625204563,1.946198583,8.84251976
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.595036983,1.946198583,8.84251976
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.595036983,1.946198583,8.84251976
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.604256153,1.946198583,8.84251976
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.604256153,1.946198583,8.84251976
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.609469414,1.946198583,8.84251976
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.609469414,1.946198583,8.84251976
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.586645126,1.946198583,8.84251976
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.586645126,1.946198583,8.84251976
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.575836658,1.946198583,9.028507233
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.575836658,1.159479976,9.028507233
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.58238554,1.159479976,9.028507233
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.58238554,1.159479976,9.028507233
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.572245121,1.159479976,9.028507233
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.572245121,1.159479976,9.028507233
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.566777229,1.159479976,9.028507233
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.566777229,1.159479976,9.028507233
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.560641766,1.159479976,9.028507233
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.560641766,1.159479976,9.028507233
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.561182499,1.159479976,8.810060501
479.2451696,-481.4380354,411.3688589,0.00091796875,0.00068359375,-0.00435546875,797.1679688,82.03125,77.1484375,14,10,6.561182499,0.3982116282,8.810060501
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.555714607,0.3982116282,8.810060501
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.555714607,0.3982116282,8.810060501
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.557590008,0.3982116282,8.810060501
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.557590008,0.3982116282,8.810060501
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.554124832,0.3982116282,8.810060501
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.554124832,0.3982116282,8.810060501
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.558670521,0.3982116282,8.810060501
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.558670521,0.3982116282,8.810060501
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.558543205,0.3982116282,8.289010048
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.558543205,0.008473902941,8.289010048
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.547067165,0.008473902941,8.289010048
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.547067165,0.008473902941,8.289010048
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.553616047,0.008473902941,8.289010048
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.553616047,0.008473902941,8.289010048
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.558161736,0.008473902941,8.289010048
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.558161736,0.008473902941,8.289010048
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.565377712,0.008473902941,8.289010048
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.565377712,0.008473902941,8.289010048
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.558575153,0.008473902941,7.610071182
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.558575153,0.08509606868,7.610071182
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.561118126,0.08509606868,7.610071182
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.561118126,0.08509606868,7.610071182
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.571004391,0.08509606868,7.610071182
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.571004391,0.08509606868,7.610071182
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.586898804,0.08509606868,7.610071182
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.586898804,0.08509606868,7.610071182
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.579428673,0.08509606868,7.610071182
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.579428673,0.08509606868,7.610071182
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.578633785,0.08509606868,6.963599682
479.2921609,-481.4381526,411.3602465,0.0036328125,-0.0035546875,0.0009423828125,939.84375,-2.34375,-172.265625,14,10,6.578633785,0.6635403037,6.963599682
479.3443719,-481.4422737,411.3633626,-0.003120117187,0.000908203125,0.003837890625,1044.238281,-82.421875,62.3046875,14,11,6.593860626,0.6635403037,6.963599682
479.3443719,-481.4422737,411.3633626,-0.003120117187,0.000908203125,0.003837890625,1044.238281,-82.421875,62.3046875,14,11,6.593860626,0.6635403037,6.963599682
479.3443719,-481.4422737,411.3633626,-0.003120117187,0.000908203125,0.003837890625,1044.238281,-82.421875,62.3046875,14,11,6.605750084,0.6635403037,6.963599682
479.3443719,-481.4422737,411.3633626,-0.003120117187,0.000908203125,0.003837890625,1044.238281,-82.421875,62.3046875,14,11,6.605750084,0.6635403037,6.963599682
479.3443719,-481.4422737,411.3633626,-0.003120117187,0.000908203125,0.003837890625,1044.238281,-82.421875,62.3046875,14,11,6.608293056,0.6635403037,6.963599682
479.3443719,-481.4422737,411.3633626,-0.003120117187,0.000908203125,0.003837890625,1044.238281,-82.421875,62.3046875,14,11,6.608293056,0.6635403037,6.963599682
479.3443719,-481.4422737,411.3633626,-0.003120117187,0.000908203125,0.003837890625,1044.238281,-82.421875,62.3046875,14,11,6.606163502,0.6635403037,6.963599682
479.3443719,-481.4422737,411.3633626,-0.003120117187,0.000908203125,0.003837890625,1044.238281,-82.421875,62.3046875,14,11,6.606163502,0.6635403037,6.963599682
479.3443719,-481.4422737,411.3633626,-0.003120117187,0.000908203125,0.003837890625,1044.238281,-82.421875,62.3046875,14,11,6.622057915,0.6635403037,6.842516899
479.3443719,-481.4422737,411.3633626,-0.003120117187,0.000908203125,0.003837890625,1044.238281,-82.421875,62.3046875,14,11,6.622057915,1.526331067,6.842516899
479.3443719,-481.4422737,411.3633626,-0.003120117187,0.000908203125,0.003837890625,1044.238281,-82.421875,62.3046875,14,11,6.641958237,1.526331067,6.842516899
