500.3104954,-481.4363558,411.3645681,0.004443359375,-0.00234375,-0.003818359375,830.1757813,93.26171875,-68.65234375,13,10,6.515332222,0.77677387,9.089018822
500.3104954,-481.4363558,411.3645681,0.004443359375,-0.00234375,-0.003818359375,830.1757813,93.26171875,-68.65234375,13,10,6.515332222,0.77677387,9.089018822
500.3104954,-481.4363558,411.3645681,0.004443359375,-0.00234375,-0.003818359375,830.1757813,93.26171875,-68.65234375,13,10,6.513870239,0.77677387,9.089018822
500.3104954,-481.4363558,411.3645681,0.004443359375,-0.00234375,-0.003818359375,830.1757813,93.26171875,-68.65234375,13,10,6.513870239,0.77677387,9.089018822
500.3104954,-481.4363558,411.3645681,0.004443359375,-0.00234375,-0.003818359375,830.1757813,93.26171875,-68.65234375,13,10,6.508402348,0.77677387,8.749533653
500.3104954,-481.4363558,411.3645681,0.004443359375,-0.00234375,-0.003818359375,830.1757813,93.26171875,-68.65234375,13,10,6.508402348,0.1013596579,8.749533653
500.3104954,-481.4363558,411.3645681,0.004443359375,-0.00234375,-0.003818359375,830.1757813,93.26171875,-68.65234375,13,10,6.512948036,0.1013596579,8.749533653
500.3104954,-481.4363558,411.3645681,0.004443359375,-0.00234375,-0.003818359375,830.1757813,93.26171875,-68.65234375,13,10,6.512948036,0.1013596579,8.749533653
500.3104954,-481.4363558,411.3645681,0.004443359375,-0.00234375,-0.003818359375,830.1757813,93.26171875,-68.65234375,13,10,6.512820721,0.1013596579,8.749533653
500.3104954,-481.4363558,411.3645681,0.004443359375,-0.00234375,-0.003818359375,830.1757813,93.26171875,-68.65234375,13,10,6.512820721,0.1013596579,8.749533653
500.3104954,-481.4363558,411.3645681,0.004443359375,-0.00234375,-0.003818359375,830.1757813,93.26171875,-68.65234375,13,10,6.501344681,0.1013596579,8.749533653
500.3104954,-481.4363558,411.3645681,0.004443359375,-0.00234375,-0.003818359375,830.1757813,93.26171875,-68.65234375,13,10,6.501344681,0.1013596579,8.749533653
500.3104954,-481.4363558,411.3645681,0.004443359375,-0.00234375,-0.003818359375,830.1757813,93.26171875,-68.65234375,13,10,6.506557941,0.1013596579,8.749533653
500.3104954,-481.4363558,411.3645681,0.004443359375,-0.00234375,-0.003818359375,830.1757813,93.26171875,-68.65234375,13,10,6.506557941,0.1013596579,8.749533653
500.3104954,-481.4363558,411.3645681,0.004443359375,-0.00234375,-0.003818359375,830.1757813,93.26171875,-68.65234375,13,10,6.513106823,0.1013596579,8.010066032
500.3104954,-481.4363558,411.3645681,0.004443359375,-0.00234375,-0.003818359375,830.1757813,93.26171875,-68.65234375,13,10,6.513106823,0.039850045,8.010066032
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.516985416,0.039850045,8.010066032
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.516985416,0.039850045,8.010066032
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.510849953,0.039850045,8.010066032
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.510849953,0.039850045,8.010066032
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.508052349,0.039850045,8.010066032
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.508052349,0.039850045,8.010066032
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.52661705,0.039850045,8.010066032
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.52661705,0.039850045,8.010066032
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.53249836,0.039850045,7.18198967
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.53249836,0.3657393456,7.18198967
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.530368805,0.3657393456,7.18198967
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.530368805,0.3657393456,7.18198967
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.529573917,0.3657393456,7.18198967
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.529573917,0.3657393456,7.18198967
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.544800758,0.3657393456,7.18198967
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.544800758,0.3657393456,7.18198967
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.557357311,0.3657393456,7.18198967
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.557357311,0.3657393456,7.18198967
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.561235905,0.3657393456,6.810085773
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.561235905,1.03668952,6.810085773
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.559773922,1.03668952,6.810085773
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.559773922,1.03668952,6.810085773
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.565655231,1.03668952,6.810085773
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.565655231,1.03668952,6.810085773
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.590228558,1.03668952,6.810085773
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.590228558,1.03668952,6.810085773
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.590101242,1.03668952,6.810085773
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.590101242,1.03668952,6.810085773
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.588639259,1.03668952,6.781988144
500.3626976,-481.4404036,411.3601384,0.001040039062,-0.001259765625,0.004311523438,1044.042969,-80.95703125,-88.57421875,13,10,6.588639259,1.982345819,6.781988144
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.597858429,1.982345819,6.781988144
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.597858429,1.982345819,6.781988144
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.618425846,1.982345819,6.781988144
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.618425846,1.982345819,6.781988144
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.622971535,1.982345819,6.781988144
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.622971535,1.982345819,6.781988144
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.627517223,1.982345819,6.781988144
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.627517223,1.982345819,6.781988144
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.625387669,1.982345819,7.456559658
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.625387669,2.439830065,7.456559658
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.641282082,2.439830065,7.456559658
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.641282082,2.439830065,7.456559658
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.660514832,2.439830065,7.456559658
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.660514832,2.439830065,7.456559658
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.645701408,2.439830065,7.456559658
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.645701408,2.439830065,7.456559658
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.654253006,2.439830065,7.456559658
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.654253006,2.439830065,7.456559658
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.666809559,2.439830065,8.163576126
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.666809559,2.28732872,8.163576126
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.676695824,2.28732872,8.163576126
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.676695824,2.28732872,8.163576126
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.669893265,2.28732872,8.163576126
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.669893265,2.28732872,8.163576126
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.666428089,2.28732872,8.163576126
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.666428089,2.28732872,8.163576126
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.673644066,2.28732872,8.163576126
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.673644066,2.28732872,8.163576126
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.68753624,2.28732872,8.810060501
500.4099193,-481.4426155,411.367618,-0.005380859375,0.002485351562,0.0003662109375,944.4335937,-44.23828125,149.609375,13,10,6.68753624,1.677370548,8.810060501
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.67939806,1.677370548,8.810060501
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.67939806,1.677370548,8.810060501
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.678603172,1.677370548,8.810060501
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.678603172,1.677370548,8.810060501
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.671133041,1.677370548,8.810060501
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.671133041,1.677370548,8.810060501
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.674344063,1.677370548,8.810060501
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.674344063,1.677370548,8.810060501
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.668876171,1.677370548,9.089018822
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.668876171,0.8232012987,9.089018822
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.669416904,0.8232012987,9.089018822
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.669416904,0.8232012987,9.089018822
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.659276485,0.8232012987,9.089018822
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.659276485,0.8232012987,9.089018822
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.656478882,0.8232012987,9.089018822
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.656478882,0.8232012987,9.089018822
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.645670414,0.8232012987,9.089018822
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.645670414,0.8232012987,9.089018822
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.643540859,0.8232012987,8.842520714
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.643540859,0.06694528461,8.842520714
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.64541626,0.06694528461,8.842520714
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.64541626,0.06694528461,8.842520714
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.644621372,0.06694528461,8.842520714
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.644621372,0.06694528461,8.842520714
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.629140377,0.06694528461,8.842520714
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.629140377,0.06694528461,8.842520714
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.629013062,0.06694528461,8.842520714
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.629013062,0.06694528461,8.842520714
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.634226322,0.06694528461,8.349532127
500.4494945,-481.4380501,411.3666112,0.0004345703125,-0.000625,-0.005087890625,791.5039063,91.30859375,-20.1171875,13,10,6.634226322,0.6135163307,8.349532127
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.627423763,0.6135163307,8.349532127
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.627423763,0.6135163307,8.349532127
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.625961781,0.6135163307,8.349532127
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.625961781,0.6135163307,8.349532127
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.625834465,0.6135163307,8.349532127
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.625834465,0.6135163307,8.349532127
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.629713058,0.6135163307,8.349532127
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.629713058,0.6135163307,8.349532127
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.624913216,0.6135163307,7.42848587
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.624913216,0.5249439478,7.42848587
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.607429504,0.5249439478,7.42848587
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.607429504,0.5249439478,7.42848587
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.613310814,0.5249439478,7.42848587
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.613310814,0.5249439478,7.42848587
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.620526791,0.5249439478,7.42848587
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.620526791,0.5249439478,7.42848587
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.610386372,0.5249439478,7.42848587
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.610386372,0.5249439478,7.42848587
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.606921196,0.5249439478,6.903053284
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.606921196,0.1219307035,6.903053284
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.604123592,0.1219307035,6.903053284
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.604123592,0.1219307035,6.903053284
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.608002186,0.1219307035,6.903053284
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.608002186,0.1219307035,6.903053284
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.618556023,0.1219307035,6.903053284
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.618556023,0.1219307035,6.903053284
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.603742599,0.1219307035,6.903053284
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.603742599,0.1219307035,6.903053284
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.601613045,0.1219307035,6.689007282
500.4973265,-481.4409505,411.3595547,0.001030273437,-0.000849609375,0.003647460937,956.640625,-58.0078125,-141.1132813,13,10,6.601613045,1.194451213,6.689007282
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.61149931,1.194451213,6.689007282
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.61149931,1.194451213,6.689007282
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.610037327,1.194451213,6.689007282
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.610037327,1.194451213,6.689007282
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.603901863,1.194451213,6.689007282
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.603901863,1.194451213,6.689007282
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.595096111,1.194451213,6.689007282
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.595096111,1.194451213,6.689007282
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.592966557,1.194451213,7.149537563
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.592966557,1.981183171,7.149537563
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.609529018,1.981183171,7.149537563
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.609529018,1.981183171,7.149537563
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.598052979,1.981183171,7.149537563
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.598052979,1.981183171,7.149537563
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.590582848,1.981183171,7.149537563
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.590582848,1.981183171,7.149537563
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.601804733,1.981183171,7.149537563
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.601804733,1.981183171,7.149537563
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.59900713,1.981183171,8.070605278
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.59900713,2.294163942,8.070605278
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.602218151,2.294163942,8.070605278
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.602218151,2.294163942,8.070605278
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.58139658,2.294163942,8.070605278
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.58139658,2.294163942,8.070605278
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.579267025,2.294163942,8.070605278
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.579267025,2.294163942,8.070605278
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.586483002,2.294163942,8.070605278
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.586483002,2.294163942,8.070605278
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.583017826,2.294163942,8.689013481
500.5431614,-481.441844,411.3667559,-0.002856445312,0.002026367188,0.00095703125,916.6992188,-17.87109375,144.0429688,13,10,6.583017826,2.133463621,8.689013481
500.5829661,-481.4369124,411.3672726,0.002485351562,-0.0007861328125,-0.004912109375,796.09375,98.6328125,10.3515625,13,10,6.558190823,2.133463621,8.689013481
500.5829661,-481.4369124,411.3672726,0.002485351562,-0.0007861328125,-0.004912109375,796.09375,98.6328125,10.3515625,13,10,6.558190823,2.133463621,8.689013481
500.5829661,-481.4369124,411.3672726,0.002485351562,-0.0007861328125,-0.004912109375,796.09375,98.6328125,10.3515625,13,10,6.560733795,2.133463621,8.689013481
500.5829661,-481.4369124,411.3672726,0.002485351562,-0.0007861328125,-0.004912109375,796.09375,98.6328125,10.3515625,13,10,6.560733795,2.133463621,8.689013481
