456.5252432,-506.490301,413.2155479,-0.0008203125,0.001118164063,-0.001025390625,881.7382812,7.6171875,68.45703125,5,3,3.233584166,1.15286243,8.100995064
456.5252432,-506.490301,413.2155479,-0.0008203125,0.001118164063,-0.001025390625,881.7382812,7.6171875,68.45703125,5,3,3.233584166,1.15286243,8.100995064
456.5252432,-506.490301,413.2155479,-0.0008203125,0.001118164063,-0.001025390625,881.7382812,7.6171875,68.45703125,5,3,3.228116512,1.15286243,8.100995064
456.5252432,-506.490301,413.2155479,-0.0008203125,0.001118164063,-0.001025390625,881.7382812,7.6171875,68.45703125,5,3,3.228116512,1.15286243,8.100995064
456.5252432,-506.490301,413.2155479,-0.0008203125,0.001118164063,-0.001025390625,881.7382812,7.6171875,68.45703125,5,3,3.233997583,1.15286243,8.100995064
456.5252432,-506.490301,413.2155479,-0.0008203125,0.001118164063,-0.001025390625,881.7382812,7.6171875,68.45703125,5,3,3.233997583,1.15286243,8.100995064
456.5252432,-506.490301,413.2155479,-0.0008203125,0.001118164063,-0.001025390625,881.7382812,7.6171875,68.45703125,5,3,3.229865313,1.15286243,8.240067482
456.5252432,-506.490301,413.2155479,-0.0008203125,0.001118164063,-0.001025390625,881.7382812,7.6171875,68.45703125,5,3,3.229865313,0.8065959811,8.240067482
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.227735519,0.8065959811,8.240067482
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.227735519,0.8065959811,8.240067482
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.226273537,0.8065959811,8.240067482
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.226273537,0.8065959811,8.240067482
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.224143744,0.8065959811,8.240067482
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.224143744,0.8065959811,8.240067482
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.224016666,0.8065959811,8.240067482
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.224016666,0.8065959811,8.240067482
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.221886873,0.8065959811,7.987017632
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.221886873,0.3487609625,7.987017632
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.222427368,0.3487609625,7.987017632
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.222427368,0.3487609625,7.987017632
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.226973057,0.3487609625,7.987017632
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.226973057,0.3487609625,7.987017632
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.225511074,0.3487609625,7.987017632
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.225511074,0.3487609625,7.987017632
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.230056763,0.3487609625,7.987017632
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.230056763,0.3487609625,7.987017632
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.225924492,0.3487609625,7.904904842
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.225924492,0.1989532113,7.904904842
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.227132797,0.1989532113,7.904904842
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.227132797,0.1989532113,7.904904842
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.22633791,0.1989532113,7.904904842
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.22633791,0.1989532113,7.904904842
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.229548693,0.1989532113,7.904904842
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.229548693,0.1989532113,7.904904842
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.233427286,0.1989532113,7.904904842
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.233427286,0.1989532113,7.904904842
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.235970497,0.1989532113,7.617021561
456.5691973,-506.4885188,413.2133369,0.002158203125,-0.001372070313,-0.0018359375,879.1015625,35.64453125,-44.23828125,5,3,3.235970497,0.1640204489,7.617021561
456.6178732,-506.4904426,413.2119315,0.0004736328125,4.8828125e-05,0.001962890625,973.5351563,-38.4765625,-28.125,5,3,3.23918128,0.1640204489,7.617021561
456.6178732,-506.4904426,413.2119315,0.0004736328125,4.8828125e-05,0.001962890625,973.5351563,-38.4765625,-28.125,5,3,3.23918128,0.1640204489,7.617021561
456.6178732,-506.4904426,413.2119315,0.0004736328125,4.8828125e-05,0.001962890625,973.5351563,-38.4765625,-28.125,5,3,3.237719297,0.1640204489,7.617021561
456.6178732,-506.4904426,413.2119315,0.0004736328125,4.8828125e-05,0.001962890625,973.5351563,-38.4765625,-28.125,5,3,3.237719297,0.1640204489,7.617021561
456.6178732,-506.4904426,413.2119315,0.0004736328125,4.8828125e-05,0.001962890625,973.5351563,-38.4765625,-28.125,5,3,3.246938467,0.1640204489,7.617021561
456.6178732,-506.4904426,413.2119315,0.0004736328125,4.8828125e-05,0.001962890625,973.5351563,-38.4765625,-28.125,5,3,3.246938467,0.1640204489,7.617021561
456.6178732,-506.4904426,413.2119315,0.0004736328125,4.8828125e-05,0.001962890625,973.5351563,-38.4765625,-28.125,5,3,3.248813868,0.1640204489,7.617021561
456.6178732,-506.4904426,413.2119315,0.0004736328125,4.8828125e-05,0.001962890625,973.5351563,-38.4765625,-28.125,5,3,3.248813868,0.1640204489,7.617021561
456.6178732,-506.4904426,413.2119315,0.0004736328125,4.8828125e-05,0.001962890625,973.5351563,-38.4765625,-28.125,5,3,3.250689268,0.1640204489,7.316640854
456.6178732,-506.4904426,413.2119315,0.0004736328125,4.8828125e-05,0.001962890625,973.5351563,-38.4765625,-28.125,5,3,3.250689268,0.4520254731,7.316640854
456.6178732,-506.4904426,413.2119315,0.0004736328125,4.8828125e-05,0.001962890625,973.5351563,-38.4765625,-28.125,5,3,3.251897573,0.4520254731,7.316640854
456.6178732,-506.4904426,413.2119315,0.0004736328125,4.8828125e-05,0.001962890625,973.5351563,-38.4765625,-28.125,5,3,3.251897573,0.4520254731,7.316640854
456.6178732,-506.4904426,413.2119315,0.0004736328125,4.8828125e-05,0.001962890625,973.5351563,-38.4765625,-28.125,5,3,3.261116743,0.4520254731,7.316640854
456.6178732,-506.4904426,413.2119315,0.0004736328125,4.8828125e-05,0.001962890625,973.5351563,-38.4765625,-28.125,5,3,3.261116743,0.4520254731,7.316640854
456.6178732,-506.4904426,413.2119315,0.0004736328125,4.8828125e-05,0.001962890625,973.5351563,-38.4765625,-28.125,5,3,3.25965476,0.4520254731,7.316640854
456.6178732,-506.4904426,413.2119315,0.0004736328125,4.8828125e-05,0.001962890625,973.5351563,-38.4765625,-28.125,5,3,3.25965476,0.4520254731,7.316640854
456.6178732,-506.4904426,413.2119315,0.0004736328125,4.8828125e-05,0.001962890625,973.5351563,-38.4765625,-28.125,5,3,3.265535831,0.4520254731,7.316640854
456.6178732,-506.4904426,413.2119315,0.0004736328125,4.8828125e-05,0.001962890625,973.5351563,-38.4765625,-28.125,5,3,3.265535831,0.4520254731,7.316640854
456.6178732,-506.4904426,413.2119315,0.0004736328125,4.8828125e-05,0.001962890625,973.5351563,-38.4765625,-28.125,5,3,3.270749331,0.4520254731,7.259613514
