493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.705339909,0.05404436216,8.349923134
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.69519949,0.05404436216,7.53916502
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.69519949,0.05404436216,7.53916502
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.719104767,0.05404436216,7.53916502
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.719104767,0.05404436216,7.53916502
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.715639591,0.05404436216,7.53916502
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.715639591,0.05404436216,7.53916502
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.722188473,0.05404436216,7.53916502
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.722188473,0.05404436216,7.53916502
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.718723297,0.05404436216,7.53916502
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.718723297,0.05404436216,7.53916502
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.725272179,0.05404436216,7.042421818
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.725272179,0.3429043293,7.042421818
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.74383688,0.3429043293,7.042421818
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.74383688,0.3429043293,7.042421818
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.737701416,0.3429043293,7.042421818
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.737701416,0.3429043293,7.042421818
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.729563236,0.3429043293,7.042421818
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.729563236,0.3429043293,7.042421818
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.742119789,0.3429043293,7.042421818
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.742119789,0.3429043293,7.042421818
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.762687206,0.3429043293,6.929346561
493.0343529,-506.4401702,411.8609925,0.0023828125,-0.001606445313,0.0025390625,979.1992188,-49.90234375,-122.1679688,14,11,5.762687206,1.105886221,6.929346561
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.761892319,1.105886221,6.929346561
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.761892319,1.105886221,6.929346561
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.757092476,1.105886221,6.929346561
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.757092476,1.105886221,6.929346561
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.762305737,1.105886221,6.929346561
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.762305737,1.105886221,6.929346561
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.784208775,1.105886221,6.929346561
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.784208775,1.105886221,6.929346561
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.793427944,1.105886221,7.077287674
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.793427944,1.868567705,7.077287674
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.781284809,1.868567705,7.077287674
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.781284809,1.868567705,7.077287674
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.783827782,1.868567705,7.077287674
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.783827782,1.868567705,7.077287674
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.798387527,1.868567705,7.077287674
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.798387527,1.868567705,7.077287674
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.803600788,1.868567705,7.077287674
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.803600788,1.868567705,7.077287674
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.792124748,1.868567705,7.643792629
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.792124748,2.173449993,7.643792629
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.792665482,2.173449993,7.643792629
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.792665482,2.173449993,7.643792629
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.803887367,2.173449993,7.643792629
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.803887367,2.173449993,7.643792629
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.820449829,2.173449993,7.643792629
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.820449829,2.173449993,7.643792629
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.808973789,2.173449993,7.643792629
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.808973789,2.173449993,7.643792629
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.81084919,2.173449993,8.210337639
493.0827952,-506.4417815,411.865181,-0.002685546875,0.001513671875,0.001376953125,968.8476563,-32.2265625,83.7890625,14,11,5.81084919,1.960622787,8.210337639
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.807384014,1.960622787,8.210337639
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.807384014,1.960622787,8.210337639
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.822610855,1.960622787,8.210337639
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.822610855,1.960622787,8.210337639
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.809132099,1.960622787,8.210337639
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.809132099,1.960622787,8.210337639
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.798323631,1.960622787,8.210337639
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.798323631,1.960622787,8.210337639
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.807542801,1.960622787,8.637337685
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.807542801,1.38086915,8.637337685
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.808083534,1.38086915,8.637337685
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.808083534,1.38086915,8.637337685
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.795940399,1.38086915,8.637337685
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.795940399,1.38086915,8.637337685
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.785131931,1.38086915,8.637337685
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.785131931,1.38086915,8.637337685
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.792347908,1.38086915,8.637337685
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.792347908,1.38086915,8.637337685
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.770191193,1.38086915,8.903172493
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.770191193,0.6179226041,8.903172493
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.782747746,0.6179226041,8.903172493
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.782747746,0.6179226041,8.903172493
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.774609566,0.6179226041,8.903172493
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.774609566,0.6179226041,8.903172493
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.772480011,0.6179226041,8.903172493
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.772480011,0.6179226041,8.903172493
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.76834774,0.6179226041,8.903172493
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.76834774,0.6179226041,8.903172493
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.7568717,0.6179226041,8.645877838
493.1232396,-506.4382512,411.8669965,0.0004150390625,-8.30078125e-05,-0.003442382812,808.8867188,70.60546875,36.328125,14,11,5.7568717,0.0619732514,8.645877838
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.76275301,0.0619732514,8.645877838
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.76275301,0.0619732514,8.645877838
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.762625694,0.0619732514,8.645877838
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.762625694,0.0619732514,8.645877838
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.752485275,0.0619732514,8.645877838
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.752485275,0.0619732514,8.645877838
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.745015144,0.0619732514,8.645877838
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.745015144,0.0619732514,8.645877838
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.741549969,0.0619732514,7.979393005
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.741549969,0.2388335317,7.979393005
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.746095657,0.2388335317,7.979393005
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.746095657,0.2388335317,7.979393005
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.750641346,0.2388335317,7.979393005
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.750641346,0.2388335317,7.979393005
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.739165306,0.2388335317,7.979393005
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.739165306,0.2388335317,7.979393005
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.732362747,0.2388335317,7.979393005
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.732362747,0.2388335317,7.979393005
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.752930164,0.2388335317,7.461040497
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.752930164,0.039850045,7.461040497
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.748130322,0.039850045,7.461040497
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.748130322,0.039850045,7.461040497
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.729310989,0.039850045,7.461040497
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.729310989,0.039850045,7.461040497
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.733189583,0.039850045,7.461040497
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.733189583,0.039850045,7.461040497
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.733730316,0.039850045,7.461040497
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.733730316,0.039850045,7.461040497
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.754965305,0.039850045,7.042422295
493.1709446,-506.4398723,411.8604917,0.002016601562,-0.001591796875,0.0025390625,954.1015625,-32.421875,-130.078125,14,11,5.754965305,0.6340635419,7.042422295
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.726800442,0.6340635419,7.042422295
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.726800442,0.6340635419,7.042422295
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.719997883,0.6340635419,7.042422295
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.719997883,0.6340635419,7.042422295
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.744571209,0.6340635419,7.042422295
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.744571209,0.6340635419,7.042422295
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.749116898,0.6340635419,7.042422295
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.749116898,0.6340635419,7.042422295
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.739644051,0.6340635419,7.147032738
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.739644051,1.395542741,7.147032738
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.734844208,1.395542741,7.147032738
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.734844208,1.395542741,7.147032738
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.735384941,1.395542741,7.147032738
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.735384941,1.395542741,7.147032738
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.749944687,1.395542741,7.147032738
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.749944687,1.395542741,7.147032738
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.748482704,1.395542741,7.147032738
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.748482704,1.395542741,7.147032738
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.726993084,1.395542741,7.447731495
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.726993084,1.937449455,7.447731495
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.73821497,1.937449455,7.447731495
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.73821497,1.937449455,7.447731495
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.754777431,1.937449455,7.447731495
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.754777431,1.937449455,7.447731495
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.747307301,1.937449455,7.447731495
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.747307301,1.937449455,7.447731495
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.74317503,1.937449455,7.447731495
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.74317503,1.937449455,7.447731495
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.744383335,1.937449455,8.253726006
493.2198118,-506.4419329,411.8649976,-0.003125,0.001489257812,0.00220703125,977.34375,-41.2109375,90.13671875,14,11,5.744383335,1.903384924,8.253726006
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.740251064,1.903384924,8.253726006
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.740251064,1.903384924,8.253726006
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.760151386,1.903384924,8.253726006
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.760151386,1.903384924,8.253726006
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.737994671,1.903384924,8.253726006
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.737994671,1.903384924,8.253726006
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.733194828,1.903384924,8.253726006
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.733194828,1.903384924,8.253726006
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.734403133,1.903384924,8.707121849
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.734403133,1.590615153,8.707121849
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.722259998,1.590615153,8.707121849
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.722259998,1.590615153,8.707121849
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.726138592,1.590615153,8.707121849
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.726138592,1.590615153,8.707121849
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.721338749,1.590615153,8.707121849
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.721338749,1.590615153,8.707121849
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.720543861,1.590615153,8.707121849
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.720543861,1.590615153,8.707121849
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.716411591,1.590615153,8.750454903
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.716411591,0.794788003,8.750454903
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.7222929,0.794788003,8.750454903
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.7222929,0.794788003,8.750454903
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.708814144,0.794788003,8.750454903
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.708814144,0.794788003,8.750454903
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.710689545,0.794788003,8.750454903
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.710689545,0.794788003,8.750454903
493.2600169,-506.4387737,411.8687565,-0.000126953125,0.0007080078125,-0.004052734375,804.1015625,63.18359375,75.1953125,14,11,5.701216698,0.794788003,8.750454903
